job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_169.86,PROTO,204.91703274340338,9.80363434245972,11.764361210951664,1.2,5,5.718206197322871,42
job_152.15,SMALL_EXP,152.14768775304728,1.124414988339351,57.23272290647297,50.900000000000006,999,0.0,42
job_152.15,PROTO,209.5313656227677,12.186827032402679,14.624192438883213,1.2,5,0.1509549632474716,42
job_153.68,SMALL_EXP,153.6780394197861,1.0329756624775537,52.578461220107485,50.900000000000006,999,0.0,42
job_153.68,PROTO,206.2565006398936,15.378019057318904,18.453622868782684,1.2,5,0.0,42
job_118.87,SMALL_EXP,118.87136296319912,1.8323938396432402,93.26884643784093,50.900000000000006,999,0.0,42
job_118.87,PROTO,224.15555806165094,2.8419738833860713,3.4103686600632854,1.2,5,12.015348660610869,42
job_135.85,SMALL_EXP,135.85102899700462,1.4759771991747814,75.12723943799638,50.900000000000006,999,0.0,42
job_135.85,PROTO,216.68139395435506,12.364934814015438,14.837921776818526,1.2,5,5.703125519354074,42
job_66.91,SMALL_EXP,66.90711299552675,2.903436773152869,147.78493175348106,50.900000000000006,999,0.0,42
job_66.91,PROTO,227.56592672171422,6.040212584041477,7.2482551008497715,1.2,5,12.873881972706414,42
job_190.22,SMALL_EXP,190.2162903678851,0.46697098219696026,23.768822993825278,50.900000000000006,999,0.0,42
job_190.22,PROTO,224.71012350867628,9.979659105871347,11.975590927045616,1.2,5,10.7250101469659,42
job_119.76,SMALL_EXP,119.76276082830245,1.9009651406649286,96.75912565984488,50.900000000000006,999,0.0,42
job_119.76,PROTO,234.814181822564,1.7662115583826268,2.119453870059152,1.2,5,18.29229533441665,42
job_148.78,SMALL_EXP,148.78019483835638,1.32331445216715,67.35670561530794,50.900000000000006,999,0.0,42
job_148.78,PROTO,231.51931573117358,7.268486684107103,8.722184020928523,1.2,5,15.382415277509239,42
job_198.85,SMALL_EXP,198.8473622842955,0.4917307490519516,25.029095126744338,50.900000000000006,999,0.0,42
job_198.85,PROTO,240.45070347235747,7.529696008312937,9.035635209975524,1.2,5,16.574246061317638,42
job_149.02,SMALL_EXP,149.0160916436944,1.3421318806102642,68.31451272306246,50.900000000000006,999,0.0,42
job_149.02,PROTO,236.68571443572188,12.6853112979867,15.22237355758404,1.2,5,19.35511006896502,42
job_222.18,SMALL_EXP,222.18240010220674,0.10168094694927486,5.175560199718091,50.900000000000006,999,0.0,42
job_222.18,PROTO,242.11954410679687,14.99447559593374,17.993370715120488,1.2,5,14.761583804872032,42
job_219.95,SMALL_EXP,219.94907220116207,0.48462742799190306,24.66753608478787,50.900000000000006,999,0.0,42
job_219.95,PROTO,260.11291482191734,1.4877520975573577,1.7853025170688293,1.2,5,15.496306535967392,42
bundle_BUNDLE_6,SMALL_EXP,182.0,0.9228089858377754,46.970977379142774,50.900000000000006,999,0.0,42
bundle_BUNDLE_6,PROTO,249.2594639268213,11.83521753178412,14.202261038140945,1.2,5,20.28848654767853,42
job_43.27,SMALL_EXP,43.27362027775584,1.5904167976693897,80.95221500137194,50.900000000000006,999,0.0,42
job_43.27,PROTO,138.2905955498374,27.964909155621122,33.55789098674534,1.2,5,14.064760270709627,42
job_32.36,SMALL_EXP,32.358508346432664,2.487341717481966,126.6056934198321,50.900000000000006,999,0.0,42
job_32.36,PROTO,165.09265978001767,10.08414114038899,12.100969368466787,1.2,5,6.128458013752919,42
job_79.39,SMALL_EXP,79.39387724606524,1.6284896835598097,82.89012489319433,50.900000000000006,999,0.0,42
job_79.39,PROTO,177.19362914848446,0.7609327863436843,0.9131193436124212,1.2,5,14.909627009224891,42
job_126.05,SMALL_EXP,126.04664013313682,0.9166658703840113,46.65829280254618,50.900000000000006,999,0.0,42
job_126.05,PROTO,182.8053292811422,67.84591203572755,81.41509444287306,1.2,5,10.100396345459217,42
job_228.95,SMALL_EXP,228.95408602378956,0.38994458866515724,19.848179563056505,50.900000000000006,999,0.0,42
job_228.95,PROTO,264.2204237240153,8.649567374348853,10.379480849218623,1.2,5,15.418158137169229,42
job_154.68,SMALL_EXP,154.6815810833672,2.035551865769916,103.60958996768873,50.900000000000006,999,0.0,42
job_154.68,PROTO,274.5999045732339,8.37659414924748,10.051912979096974,1.2,5,16.308733522177988,42
job_185.13,SMALL_EXP,185.13100144395412,1.5062484123177067,76.66804418697127,50.900000000000006,999,0.0,42
job_185.13,PROTO,284.6518175523309,10.240396064461748,12.288475277354097,1.2,5,22.85277192140552,42
job_128.83,SMALL_EXP,128.83017202843035,2.653243994627197,135.05011932652434,50.900000000000006,999,0.0,42
job_128.83,PROTO,296.940292829685,0.771131495894224,0.9253577950730688,1.2,5,33.06000147473031,42
job_201.04,SMALL_EXP,201.03565342497205,0.6113998882781013,31.12025431335536,50.900000000000006,999,0.0,42
job_201.04,PROTO,249.48633868233298,40.79210904934933,48.95053085921919,1.2,5,17.33043094400557,42
job_214.87,SMALL_EXP,214.87036716068692,0.6583109435529768,33.50802702684653,50.900000000000006,999,0.0,42
job_214.87,PROTO,263.46172496496223,34.566134662406334,41.4793615948876,1.2,5,15.083330777428785,42
job_11.66,SMALL_EXP,11.662814694434086,0.600824051985769,30.581944246075647,50.900000000000006,999,0.0,43
job_11.66,PROTO,42.24475894050973,2.7162505005804065,3.2595006006964877,1.2,5,0.0,43
job_31.42,SMALL_EXP,31.420103167100663,0.11055076383112677,5.627033879004354,50.900000000000006,999,0.0,43
job_31.42,PROTO,37.047137046105014,29.60414804939618,35.524977659275415,1.2,5,0.0,43
job_47.32,SMALL_EXP,47.31893231979924,0.6905020172823473,35.14655267967148,50.900000000000006,999,0.0,43
job_47.32,PROTO,82.46548499947072,9.482780594358498,11.379336713230197,1.2,5,0.0,43
job_47.53,SMALL_EXP,47.52619301275116,0.7999077408755018,40.715304010563045,50.900000000000006,999,0.0,43
job_47.53,PROTO,88.2414970233142,11.14246556622126,13.370958679465511,1.2,5,0.0,43
job_44.76,SMALL_EXP,44.76306593686563,0.1135575750084142,5.780080567928283,50.900000000000006,999,0.0,43
job_44.76,PROTO,50.54314650479391,46.54773793819583,55.857285525834996,1.2,5,0.0,43
job_2.29,SMALL_EXP,2.290347910749885,2.374868351297263,120.8807990810307,50.900000000000006,999,0.0,43
job_2.29,PROTO,123.17114699178059,0.9452729453386415,1.1343275344063697,1.2,5,0.0,43
job_94.75,SMALL_EXP,94.74844086416579,2.394027978453498,121.85602410328306,50.900000000000006,999,0.0,43
job_94.75,PROTO,236.4718070160818,9.27260616399639,11.127127396795666,1.2,5,19.867342048632963,43
job_204.69,SMALL_EXP,204.68672142693939,0.3006279678301527,15.301963562554775,50.900000000000006,999,0.0,43
job_204.69,PROTO,238.97080977894782,12.051009574909475,14.461211489891369,1.2,5,18.98212478945365,43
job_213.61,SMALL_EXP,213.60560259420743,0.2808569595662023,14.2956192419197,50.900000000000006,999,0.0,43
job_213.61,PROTO,253.4320212688392,7.564322029452857,9.077186435343428,1.2,5,25.530799432712087,43
job_17.71,SMALL_EXP,17.713566257850356,0.8614853702242865,43.84960534441619,50.900000000000006,999,0.0,43
job_17.71,PROTO,61.56317160226655,65.70462884918894,78.84555461902671,1.2,5,0.0,43
job_99.76,SMALL_EXP,99.75872016631733,0.38116085864286947,19.40108770492206,50.900000000000006,999,0.0,43
job_99.76,PROTO,119.1598078712394,37.23069338023596,44.67683205628315,1.2,5,0.0,43
job_92.50,SMALL_EXP,92.50475671795319,1.126824935105077,57.35538919684843,50.900000000000006,999,0.0,43
job_92.50,PROTO,163.83663992752255,13.738429135570057,16.486114962684066,1.2,5,13.976494012720934,43
job_123.76,SMALL_EXP,123.75724206239069,0.21463218775720727,10.924778356841852,50.900000000000006,999,0.0,43
job_123.76,PROTO,134.68202041923254,42.34439876025429,50.81327851230515,1.2,5,0.0,43
job_119.84,SMALL_EXP,119.84022210539017,0.5958393287132355,30.32822183150369,50.900000000000006,999,0.0,43
job_119.84,PROTO,180.32275489020662,10.092463981860469,12.110956778232563,1.2,5,30.154310953312773,43
job_1.19,SMALL_EXP,1.186362069992695,2.9916001535047188,152.27244781339022,50.900000000000006,999,0.0,43
job_1.19,PROTO,192.43371166843917,6.670192516576938,8.004231019892325,1.2,5,38.97490178505626,43
job_0.04,SMALL_EXP,0.043091381808826844,2.4257496504641036,123.47065720862288,50.900000000000006,999,0.0,43
job_0.04,PROTO,124.30547452618696,66.53782141871775,79.8453857024613,1.2,5,0.7917259357552524,43
job_138.35,SMALL_EXP,138.34819119233757,0.03920269938617303,1.9954173987562076,50.900000000000006,999,0.0,43
job_138.35,PROTO,140.40872622129325,53.497843206888405,64.19741184826609,1.2,5,0.0651176301994667,43
job_67.18,SMALL_EXP,67.18231963389351,1.6641074151463373,84.70306743094858,50.900000000000006,999,0.0,43
job_67.18,PROTO,185.4952989315377,20.1578197609434,24.18938371313208,1.2,5,33.6099118666956,43
job_30.29,SMALL_EXP,30.29215357895534,2.7607561021183558,140.52248559782433,50.900000000000006,999,0.0,43
job_30.29,PROTO,209.68468264466978,9.355167138310051,11.22620056597206,1.2,5,38.8700434678901,43
job_181.43,SMALL_EXP,181.42598745140774,0.14965821745183328,7.617603268298314,50.900000000000006,999,0.0,43
job_181.43,PROTO,220.91088321064183,4.7063547253477385,5.647625670417286,1.2,5,31.867292490935768,43
job_134.82,SMALL_EXP,134.81731580815196,0.9119366623724068,46.41757611475551,50.900000000000006,999,0.0,43
job_134.82,PROTO,216.8569975039528,8.751595953970803,10.501915144764963,1.2,5,35.62210558104533,43
job_144.02,SMALL_EXP,144.0152100391028,0.7228566068284094,36.79340128756604,50.900000000000006,999,0.0,43
job_144.02,PROTO,213.48007098558438,13.724755242723036,16.46970629126764,1.2,5,32.67145965891552,43
job_61.33,SMALL_EXP,61.32913773098034,2.6750417486814984,136.15962500788828,50.900000000000006,999,0.0,43
job_61.33,PROTO,229.94977727685202,2.814573969549347,3.377488763459216,1.2,5,32.4610145379834,43
job_151.14,SMALL_EXP,151.14499623879755,0.8006795161767979,40.75458737339902,50.900000000000006,999,0.0,43
job_151.14,PROTO,226.5585088810591,6.462589904857704,7.755107885829244,1.2,5,34.65892526886253,43
job_191.03,SMALL_EXP,191.0344118464769,1.009958298362965,51.40687738667492,50.900000000000006,999,0.0,43
job_191.03,PROTO,287.9653973635841,36.172743440061595,43.40729212807391,1.2,5,45.52410813043227,43
job_160.77,SMALL_EXP,160.77251361388798,1.5673698295188674,79.77912432251036,50.900000000000006,999,0.0,43
job_160.77,PROTO,271.30459736738123,61.06079277412548,73.27295132895057,1.2,5,30.752959430982912,43
job_126.63,SMALL_EXP,126.63292599556848,1.982755819951976,100.92227123555558,50.900000000000006,999,0.0,43
job_126.63,PROTO,247.59893441287747,81.52817119636572,97.83380543563887,1.2,5,20.043737181753414,43
job_217.48,SMALL_EXP,217.48034427924117,0.2170350620467608,11.047084658180125,50.900000000000006,999,0.0,43
job_217.48,PROTO,262.50920770418264,7.329491385998841,8.795389663198609,1.2,5,33.98177876676135,43
bundle_BUNDLE_3,SMALL_EXP,227.0,0.19548605404477298,9.950240150878946,50.900000000000006,999,0.0,43
bundle_BUNDLE_3,PROTO,271.2255957196752,12.926326838306734,15.51159220596808,1.2,5,34.27535556879624,43
job_107.14,SMALL_EXP,107.14003265045112,0.3059666433912589,15.57370214861508,50.900000000000006,999,0.0,43
job_107.14,PROTO,122.7137347990662,4.458611737370258,5.350334084844309,1.2,5,0.0,43
job_22.76,SMALL_EXP,22.758380106527067,2.075098167469425,105.62249672419375,50.900000000000006,999,0.0,43
job_22.76,PROTO,128.3808768307208,2.95901620559541,3.5508194467144922,1.2,5,0.0,43
job_81.24,SMALL_EXP,81.23807179647592,0.8083473254884077,41.14487886735996,50.900000000000006,999,0.0,43
job_81.24,PROTO,122.38295066383589,13.01405963998635,15.616871567983619,1.2,5,0.0,43
job_77.46,SMALL_EXP,77.46423255979079,3.0997154911768727,157.77551850090285,50.900000000000006,999,0.0,43
job_77.46,PROTO,269.34851924167356,15.514065101592125,18.61687812191055,1.2,5,34.10876818097992,43
job_3.89,SMALL_EXP,3.8939654433208966,0.39865942339231775,20.291764650668977,50.900000000000006,999,0.0,44
job_3.89,PROTO,24.185730093989875,4.180110429510427,5.0161325154125125,1.2,5,0.0,44
job_10.03,SMALL_EXP,10.028676385627167,0.09710478770955569,4.942633694416386,50.900000000000006,999,0.0,44
job_10.03,PROTO,14.971310080043551,14.703890044717676,17.64466805366121,1.2,5,0.0,44
job_9.76,SMALL_EXP,9.76374254970746,0.7288828400705143,37.10013655958918,50.900000000000006,999,0.0,44
job_9.76,PROTO,46.86387910929664,9.46560285648164,11.358723427777967,1.2,5,0.0,44
job_10.16,SMALL_EXP,10.15659798646873,0.5590451757174111,28.455399444016226,50.900000000000006,999,0.0,44
job_10.16,PROTO,38.611997430484955,16.997256304739977,20.396707565687972,1.2,5,0.0,44
job_27.59,SMALL_EXP,27.593663155398104,0.5259844430820715,26.772608152877442,50.900000000000006,999,0.0,44
job_27.59,PROTO,54.36627130827554,5.504363377128332,6.605236052553998,1.2,5,0.0,44
job_5.78,SMALL_EXP,5.777333823152628,1.1913578214974174,60.64011311421855,50.900000000000006,999,0.0,44
job_5.78,PROTO,66.41744693737118,9.84480119875063,11.813761438500757,1.2,5,0.0,44
job_4.95,SMALL_EXP,4.9545952209877075,1.7604811994549823,89.60849305225861,50.900000000000006,999,0.0,44
job_4.95,PROTO,94.56308827324632,6.77234963450266,8.126819561403192,1.2,5,0.0,44
job_54.63,SMALL_EXP,54.628503612886675,0.6357874894348154,32.36158321223211,50.900000000000006,999,0.0,44
job_54.63,PROTO,86.9900868251188,15.752746553678396,18.903295864414073,1.2,5,0.0,44
job_11.98,SMALL_EXP,11.980159151020274,1.7748150160873497,90.33808431884611,50.900000000000006,999,0.0,44
job_11.98,PROTO,102.68990783464952,4.571123706937602,5.485348448325122,1.2,5,0.37166436478312903,44
job_164.68,SMALL_EXP,164.6786715450358,0.23667676350824818,12.046847262569834,50.900000000000006,999,0.0,44
job_164.68,PROTO,178.70073781351135,9.795884458531058,11.755061350237268,1.2,5,1.9752190059057284,44
job_142.03,SMALL_EXP,142.03472131191555,0.4198101124336051,21.368334722870504,50.900000000000006,999,0.0,44
job_142.03,PROTO,172.06280906908006,16.342343062102128,19.61081167452255,1.2,5,8.659753034293999,44
job_157.35,SMALL_EXP,157.3472722696311,0.5997808134735267,30.528843405802515,50.900000000000006,999,0.0,44
job_157.35,PROTO,190.45579916374862,8.54861915583313,10.258342986999756,1.2,5,2.5796834883149984,44
job_49.74,SMALL_EXP,49.74287145629792,0.13855950600135858,7.052678855469153,50.900000000000006,999,0.0,44
job_49.74,PROTO,56.79555031176707,57.23625239033592,68.6835028684031,1.2,5,0.0,44
job_82.38,SMALL_EXP,82.37554230188191,0.48588314063462873,24.731451858302606,50.900000000000006,999,0.0,44
job_82.38,PROTO,108.17525628297464,20.31174084012513,24.374089008150154,1.2,5,1.0682621227901308,44
job_77.83,SMALL_EXP,77.83188460465678,0.7986837196839209,40.65300133191158,50.900000000000006,999,0.0,44
job_77.83,PROTO,132.5493452911248,4.806084353851347,5.767301224621616,1.2,5,14.064459354556448,44
job_106.79,SMALL_EXP,106.78704620795719,0.11737169893244094,5.974219475661244,50.900000000000006,999,0.0,44
job_106.79,PROTO,125.47905318017017,41.17701663207391,49.41241995848869,1.2,5,12.717787496551736,44
job_129.75,SMALL_EXP,129.7529009927608,0.5368159059949188,27.32392961514137,50.900000000000006,999,0.0,44
job_129.75,PROTO,166.63849223734212,7.48832464671768,8.985989576061215,1.2,5,9.561661629439953,44
job_96.55,SMALL_EXP,96.54803480999855,1.3975936886835625,71.13751875399333,50.900000000000006,999,0.0,44
job_96.55,PROTO,175.62448181340335,0.8272973451520793,0.9927568141824952,1.2,5,7.938928249411447,44
job_64.62,SMALL_EXP,64.61820909869894,1.9798824229841783,100.77601532989469,50.900000000000006,999,0.0,44
job_64.62,PROTO,174.24573470179735,3.2843661081602225,3.9412393297922668,1.2,5,8.8515102732037,44
job_166.26,SMALL_EXP,166.26494013639285,0.0049246914856162635,0.25066679661786784,50.900000000000006,999,0.0,44
job_166.26,PROTO,174.89147313865885,3.1743872290437563,3.8092646748525074,1.2,5,8.375866205648123,44
job_156.22,SMALL_EXP,156.21802879107716,0.3173584793579609,16.15354659932021,50.900000000000006,999,0.0,44
job_156.22,PROTO,176.61723862758583,6.211031888047588,7.453238265657105,1.2,5,4.245663237188467,44
job_153.07,SMALL_EXP,153.0741437454624,0.38780322518159005,19.739184161742937,50.900000000000006,999,0.0,44
job_153.07,PROTO,178.1869740315896,23.44389685794839,28.132676229538067,1.2,5,5.3736461243842655,44
job_90.15,SMALL_EXP,90.14902859853574,2.173968398738021,110.65499149576529,50.900000000000006,999,0.0,44
job_90.15,PROTO,200.80402009430102,4.864327401991898,5.837192882390277,1.2,5,0.0,44
job_196.06,SMALL_EXP,196.0588470558526,0.08732815316154448,4.445002995922614,50.900000000000006,999,0.0,44
job_196.06,PROTO,200.5038500517752,7.475801094818376,8.97096131378205,1.2,5,0.0,44
job_52.34,SMALL_EXP,52.33873635920873,3.0642104232910405,155.968310545514,50.900000000000006,999,0.0,44
job_52.34,PROTO,208.3070469047227,1.9052848520714387,2.2863418224857264,1.2,5,0.0,44
job_172.92,SMALL_EXP,172.92148217435278,0.1287216934394825,6.55193419606966,50.900000000000006,999,0.0,44
job_172.92,PROTO,184.07047689324293,25.301454412078318,30.36174529449398,1.2,5,4.597060522820499,44
job_44.77,SMALL_EXP,44.76701471446635,3.314069675976273,168.68614650719232,50.900000000000006,999,0.0,44
job_44.77,PROTO,213.45316122165866,1.087960991987277,1.3055531903847324,1.2,5,0.0,44
job_82.61,SMALL_EXP,82.60806245114098,1.572700128208671,80.05043652582137,50.900000000000006,999,0.0,44
job_82.61,PROTO,172.02905563594788,36.02522096888081,43.23026516265697,1.2,5,9.37055665898555,44
job_147.49,SMALL_EXP,147.49228813976518,1.2483689759828094,63.541980877525006,50.900000000000006,999,0.0,44
job_147.49,PROTO,211.03426901729017,14.409095147498725,17.29091417699847,1.2,5,0.0,44
job_210.43,SMALL_EXP,210.43178159674335,0.3553899155683008,18.089346702426514,50.900000000000006,999,0.0,44
job_210.43,PROTO,228.52112829916987,6.696222576976436,8.035467092371723,1.2,5,0.0,44
job_61.40,SMALL_EXP,61.40409758172052,3.4253578628779113,174.3507152204857,50.900000000000006,999,0.0,44
job_61.40,PROTO,235.75481280220623,5.959156557989979,7.150987869587975,1.2,5,0.0,44
job_220.98,SMALL_EXP,220.9847516560216,0.1733747813132898,8.824776368846452,50.900000000000006,999,0.0,44
job_220.98,PROTO,229.80952802486803,18.882760719383086,22.659312863259704,1.2,5,0.0,44
job_117.26,SMALL_EXP,117.2626428395351,2.402379514132516,122.28111726934507,50.900000000000006,999,0.0,44
job_117.26,PROTO,239.54376010888018,13.840280539135604,16.608336646962723,1.2,5,0.0,44
job_55.32,SMALL_EXP,55.323731963741665,3.6435642748049824,185.45742158757363,50.900000000000006,999,0.0,44
job_55.32,PROTO,242.9058006717942,18.820884418440784,22.58506130212894,1.2,5,2.1246471204788975,44
job_195.02,SMALL_EXP,195.02061431343856,1.070365371208749,54.48159739452534,50.900000000000006,999,0.0,44
job_195.02,PROTO,265.49086197392313,2.542404516442582,3.0508854197310984,1.2,5,15.988650265959222,44
job_223.67,SMALL_EXP,223.6745931420837,0.5368486207534003,27.32559479634808,50.900000000000006,999,0.0,44
job_223.67,PROTO,268.54174739365425,0.6398004777214565,0.7677605732657479,1.2,5,17.541559455222483,44
job_8.49,SMALL_EXP,8.489744122103259,0.12755413841880403,6.4925056455171255,50.900000000000006,999,0.0,45
job_8.49,PROTO,14.982249767620385,21.61582498034437,25.938989976413243,1.2,5,0.0,45
