job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_69.04,SMALL_EXP,69.03653699911698,0.038546320775041394,1.9620077274496073,50.900000000000006,999,0.0,46
job_69.04,PROTO,70.99854472656658,22.868322332730934,27.44198679927712,1.2,5,0.0,46
job_71.57,SMALL_EXP,71.57172949393161,0.49666981222661355,25.28049344233463,50.900000000000006,999,0.0,46
job_71.57,PROTO,96.85222293626624,7.439262381472639,8.927114857767165,1.2,5,0.0,46
job_42.23,SMALL_EXP,42.23063742395091,0.2015094092496504,10.256828930807208,50.900000000000006,999,0.0,46
job_42.23,PROTO,52.48746635475812,66.80664114465299,80.16796937358357,1.2,5,0.0,46
job_95.58,SMALL_EXP,95.57947219426308,0.5791194921432476,29.47718215009131,50.900000000000006,999,0.0,46
job_95.58,PROTO,132.4224296211901,10.280190447811048,12.336228537373257,1.2,5,7.36577527683572,46
job_73.13,SMALL_EXP,73.13260273246823,1.0317950516854117,52.518368130787465,50.900000000000006,999,0.0,46
job_73.13,PROTO,132.6554357283417,11.097554194051469,13.317065032861763,1.2,5,7.004464865086007,46
job_68.54,SMALL_EXP,68.53792217053065,0.7912826022993779,40.27628445703834,50.900000000000006,999,0.0,46
job_68.54,PROTO,108.81420662756898,8.712186730851545,10.454624077021855,1.2,5,0.0,46
job_7.93,SMALL_EXP,7.9300952501446345,1.9173440305492937,97.59281115495907,50.900000000000006,999,0.0,46
job_7.93,PROTO,105.5229064051037,14.743161646121699,17.691793975346037,1.2,5,0.0,46
job_32.18,SMALL_EXP,32.175683092498204,1.591275295467226,80.99591253928182,50.900000000000006,999,0.0,46
job_32.18,PROTO,113.17159563178002,16.042361657841745,19.250833989410093,1.2,5,0.0,46
job_4.91,SMALL_EXP,4.905399016425895,1.503107484309353,76.50817095134607,50.900000000000006,999,0.0,46
job_4.91,PROTO,81.41356996777196,54.7659021019168,65.71908252230016,1.2,5,0.0,46
job_120.15,SMALL_EXP,120.15277494633895,0.35010719876142876,17.820456416956727,50.900000000000006,999,0.0,46
job_120.15,PROTO,145.97250076120346,5.3573481525523015,6.428817783062762,1.2,5,7.999269397907796,46
job_142.27,SMALL_EXP,142.26646686537455,0.016616377820670422,0.8457736310721246,50.900000000000006,999,0.0,46
job_142.27,PROTO,152.40131854426622,8.578585105144505,10.294302126173406,1.2,5,9.289078047819544,46
job_21.81,SMALL_EXP,21.811034692819863,2.0479217581415385,104.23921748940433,50.900000000000006,999,0.0,46
job_21.81,PROTO,144.75865815856335,47.19523162449835,56.63427794939802,1.2,5,18.708405976339165,46
job_56.76,SMALL_EXP,56.75865479994217,2.49189069606068,126.83723642948863,50.900000000000006,999,0.0,46
job_56.76,PROTO,187.61616256809236,11.87381345073807,14.248576140885683,1.2,5,4.0202713386615585,46
job_95.84,SMALL_EXP,95.84483323867961,1.1565602258121872,58.86891549384033,50.900000000000006,999,0.0,46
job_95.84,PROTO,163.32026707022698,34.05212323793199,40.86254788551838,1.2,5,8.60651833770703,46
job_149.24,SMALL_EXP,149.24477171822596,0.46302155069781864,23.56779693051897,50.900000000000006,999,0.0,46
job_149.24,PROTO,185.5309657968667,0.7971986525959336,0.9566383831151203,1.2,5,12.718397148121767,46
job_96.03,SMALL_EXP,96.0309697728204,1.625518542183044,82.73889379711694,50.900000000000006,999,0.0,46
job_96.03,PROTO,186.48760417998182,0.6768429750094646,0.8122115700113575,1.2,5,7.717740610044473,46
job_121.24,SMALL_EXP,121.23630957759825,1.168882343934532,59.496111306267686,50.900000000000006,999,0.0,46
job_121.24,PROTO,187.29981574999317,0.26362234841599935,0.31634681809919923,1.2,5,6.567394866127245,46
job_144.72,SMALL_EXP,144.71574152029925,0.40305530973575876,20.515515265550125,50.900000000000006,999,0.0,46
job_144.72,PROTO,178.73212378691738,21.646527171413265,25.975832605695917,1.2,5,13.500867001068002,46
job_155.13,SMALL_EXP,155.13224644551212,0.5964035640247316,30.35694140885884,50.900000000000006,999,0.0,46
job_155.13,PROTO,201.39293610796136,3.553456575048318,4.2641478900579814,1.2,5,15.903748253590408,46
job_93.57,SMALL_EXP,93.56650903185192,1.354504298264552,68.94426878166571,50.900000000000006,999,0.0,46
job_93.57,PROTO,174.1901976391765,33.556364986801775,40.26763798416213,1.2,5,11.679419825658869,46
job_18.17,SMALL_EXP,18.17247978506314,3.5546270036930148,180.93051448797448,50.900000000000006,999,0.0,46
job_18.17,PROTO,214.4578356233386,10.431626112732816,12.51795133527938,1.2,5,15.354841350301001,46
job_104.80,SMALL_EXP,104.8007762279763,1.877938943265739,95.58709221222612,50.900000000000006,999,0.0,46
job_104.80,PROTO,226.975786958618,4.482094141026113,5.378512969231335,1.2,5,26.587918518415563,46
job_156.07,SMALL_EXP,156.0656718951998,0.8772271891219388,44.65086392630669,50.900000000000006,999,0.0,46
job_156.07,PROTO,232.35429992784933,15.61227065167935,18.734724782015217,1.2,5,31.637764106342814,46
job_149.37,SMALL_EXP,149.366831227536,1.0695052541876227,54.43781743815,50.900000000000006,999,0.0,46
job_149.37,PROTO,251.08902470986453,2.093822983089237,2.5125875797070845,1.2,5,47.284376044178515,46
job_67.46,SMALL_EXP,67.46255518197003,2.479490643221908,126.20607373999513,50.900000000000006,999,0.0,46
job_67.46,PROTO,204.7079563926133,42.0067520800649,50.40810249607788,1.2,5,11.039327470648146,46
job_40.60,SMALL_EXP,40.60316594169624,3.2182278711682297,163.8077986424629,50.900000000000006,999,0.0,46
job_40.60,PROTO,253.60161228957162,1.9384407635608683,2.3261289162730416,1.2,5,49.19064770541249,46
job_178.90,SMALL_EXP,178.89723900047946,0.5901215412325183,30.03718644873518,50.900000000000006,999,0.0,46
job_178.90,PROTO,255.92774120584465,24.3849450465582,29.26193405586984,1.2,5,46.99331575663001,46
job_77.61,SMALL_EXP,77.61321784913396,2.2515545178764564,114.60412495991164,50.900000000000006,999,0.0,46
job_77.61,PROTO,204.18281495574536,70.26211404411191,84.3145368529343,1.2,5,11.965472146699767,46
job_187.20,SMALL_EXP,187.19888014336007,0.22187662667731808,11.293520297875492,50.900000000000006,999,0.0,46
job_187.20,PROTO,205.65708399801935,71.99785582513309,86.3974269901597,1.2,5,7.164683556783785,46
job_28.51,SMALL_EXP,28.506307197845512,0.3866555289555174,19.680766423835838,50.900000000000006,999,0.0,47
job_28.51,PROTO,48.18707362168135,0.24647522911232533,0.2957702749347904,1.2,5,0.0,47
job_34.29,SMALL_EXP,34.29361978024262,0.03804428497488,1.9364541052213922,50.900000000000006,999,0.0,47
job_34.29,PROTO,36.230073885464016,11.732533912435816,14.079040694922979,1.2,5,0.0,47
job_32.11,SMALL_EXP,32.10675015848804,0.30737596740922085,15.645436741129343,50.900000000000006,999,0.0,47
job_32.11,PROTO,47.752186899617385,24.075458433196534,28.89055011983584,1.2,5,0.0,47
job_18.27,SMALL_EXP,18.2713596577866,1.3017264624194345,66.25787693714922,50.900000000000006,999,0.0,47
job_18.27,PROTO,84.52923659493582,1.8084924810886636,2.170190977306396,1.2,5,0.0,47
job_70.51,SMALL_EXP,70.50756522019962,0.03917352888239574,1.9939326201139433,50.900000000000006,999,0.0,47
job_70.51,PROTO,72.50149784031356,13.298172916666775,15.95780750000013,1.2,5,0.0,47
job_37.79,SMALL_EXP,37.78761985691861,0.5247753985332424,26.711067785342042,50.900000000000006,999,0.0,47
job_37.79,PROTO,64.49868764226065,21.009504496763643,25.211405396116373,1.2,5,0.0,47
job_47.25,SMALL_EXP,47.25236472894557,1.1434275014114852,58.2004598218446,50.900000000000006,999,0.0,47
job_47.25,PROTO,105.45282455079018,25.153115421993498,30.183738506392196,1.2,5,0.0,47
job_16.92,SMALL_EXP,16.92453713996219,1.7381956821656441,88.47416022223129,50.900000000000006,999,0.0,47
job_16.92,PROTO,105.39869736219347,36.064433867337996,43.27732064080559,1.2,5,0.0,47
job_74.43,SMALL_EXP,74.43238413036651,0.9410703274979362,47.90047966964496,50.900000000000006,999,0.0,47
job_74.43,PROTO,123.28822462584353,23.463701748566102,28.15644209827932,1.2,5,0.9553608258320594,47
job_86.74,SMALL_EXP,86.74287889089106,0.5086831862672737,25.891974181004233,50.900000000000006,999,0.0,47
job_86.74,PROTO,117.01487048658035,5.227795116052645,6.273354139263174,1.2,5,4.380017414685057,47
job_31.68,SMALL_EXP,31.68151010719312,0.36973543529533204,18.819533656532403,50.900000000000006,999,0.0,47
job_31.68,PROTO,50.50104376372552,64.47593672683642,77.3711240722037,1.2,5,0.0,47
job_44.50,SMALL_EXP,44.50452790526266,1.5303763072669585,77.8961540398882,50.900000000000006,999,0.0,47
job_44.50,PROTO,127.87216783592922,4.244802470370196,5.0937629644442355,1.2,5,5.471485890778354,47
job_107.90,SMALL_EXP,107.90100985835042,0.5383180844169101,27.400390496820727,50.900000000000006,999,0.0,47
job_107.90,PROTO,135.63656305718237,39.167851948472034,47.00142233816644,1.2,5,0.33516270201121756,47
job_140.06,SMALL_EXP,140.05909043616015,0.395327851141392,20.122187623096856,50.900000000000006,999,0.0,47
job_140.06,PROTO,182.6379853953488,0.5464521487670951,0.6557425785205141,1.2,5,22.456707336091796,47
job_89.35,SMALL_EXP,89.35397559355982,0.8702770042611087,44.297099516890434,50.900000000000006,999,0.0,47
job_89.35,PROTO,133.65107511045025,43.07199831103398,51.68639797324077,1.2,5,0.0,47
job_19.81,SMALL_EXP,19.811526675225252,2.6641788550953387,135.60670372435274,50.900000000000006,999,0.0,47
job_19.81,PROTO,158.92196111432332,27.95627334666579,33.54752801599894,1.2,5,3.5037307147453305,47
job_47.41,SMALL_EXP,47.409079102131415,2.141825531561777,109.01891955649447,50.900000000000006,999,0.0,47
job_47.41,PROTO,160.26922745776884,31.955683460106453,38.34682015212774,1.2,5,3.8412287991429537,47
job_115.29,SMALL_EXP,115.29094302289951,0.9916493326022211,50.47495102945306,50.900000000000006,999,0.0,47
job_115.29,PROTO,185.337473083691,16.768797523722053,20.122557028466463,1.2,5,19.571579031338445,47
job_127.13,SMALL_EXP,127.13454251996154,0.756310815447727,38.49622050628931,50.900000000000006,999,0.0,47
job_127.13,PROTO,183.29372797386932,19.419965258056273,23.303958309667525,1.2,5,17.662964947618462,47
job_45.50,SMALL_EXP,45.50148937493228,2.485078974294656,126.49051979159802,50.900000000000006,999,0.0,47
job_45.50,PROTO,198.61604760989658,7.957423534099561,9.548908240919474,1.2,5,26.624038443366288,47
job_11.45,SMALL_EXP,11.44926747549366,3.178220382265086,161.7714174572929,50.900000000000006,999,0.0,47
job_11.45,PROTO,205.46003011215748,2.7329344934487487,3.2795213921384985,1.2,5,32.23934517937093,47
job_167.35,SMALL_EXP,167.34676755649244,0.5336119413533271,27.160847814884352,50.900000000000006,999,0.0,47
job_167.35,PROTO,230.6536591756987,11.675662445210172,14.010794934252205,1.2,5,36.14604380432189,47
job_139.42,SMALL_EXP,139.41728974140293,1.181425729378003,60.13456962534036,50.900000000000006,999,0.0,47
job_139.42,PROTO,244.6644541099509,4.911604845884289,5.893925815061147,1.2,5,45.11259474320761,47
job_178.88,SMALL_EXP,178.88144242127572,0.2550709535347451,12.983111534918528,50.900000000000006,999,0.0,47
job_178.88,PROTO,229.0052100574342,20.191958620282378,24.230350344338852,1.2,5,37.140656101239955,47
job_182.50,SMALL_EXP,182.50285478453046,0.39620876930449145,20.167026357598616,50.900000000000006,999,0.0,47
job_182.50,PROTO,253.23556040177306,2.090164615103575,2.5081975381242896,1.2,5,50.565679259643986,47
job_142.94,SMALL_EXP,142.94133365565148,0.9865346228954984,50.214612305380875,50.900000000000006,999,0.0,47
job_142.94,PROTO,230.21032509553044,23.018112563863227,27.621735076635872,1.2,5,37.05437913449808,47
job_171.49,SMALL_EXP,171.48882115932093,0.5692793801565278,28.976320449967268,50.900000000000006,999,0.0,47
job_171.49,PROTO,250.55837992501205,13.103497659359952,15.724197191231942,1.2,5,50.09323831572385,47
job_204.69,SMALL_EXP,204.6927563153086,0.2330492034218336,11.862204454171332,50.900000000000006,999,0.0,47
job_204.69,PROTO,275.5242237345566,49.37564278427264,59.25077134112717,1.2,5,58.969262965076666,47
job_221.85,SMALL_EXP,221.8528353390629,0.7414595110858793,37.740289114271256,50.900000000000006,999,0.0,47
job_221.85,PROTO,332.8105986710054,16.824662342006302,20.189594810407563,1.2,5,73.21747421767122,47
bundle_BUNDLE_3,SMALL_EXP,122.0,2.414319732146715,122.88887436626781,50.900000000000006,999,0.0,47
bundle_BUNDLE_3,PROTO,321.1064873938606,27.739029324621942,33.28683518954633,1.2,5,76.21761302759279,47
job_62.76,SMALL_EXP,62.755291167177745,0.743222197733908,37.83000986465592,50.900000000000006,999,0.0,47
job_62.76,PROTO,100.58530103183367,0.7561952918436903,0.9074343502124282,1.2,5,0.0,47
job_13.84,SMALL_EXP,13.84242749873002,1.1897087830374884,60.55617705660816,50.900000000000006,999,0.0,47
job_13.84,PROTO,74.39860455533818,35.513554942701816,42.616265931242175,1.2,5,0.0,47
job_32.69,SMALL_EXP,32.694849215764684,1.3860564786246108,70.5502747619927,50.900000000000006,999,0.0,47
job_32.69,PROTO,103.24512397775737,13.248996276567294,15.89879553188075,1.2,5,0.0,47
job_5.44,SMALL_EXP,5.442023571870248,0.6986750259332675,35.56255882000332,50.900000000000006,999,0.0,48
job_5.44,PROTO,41.00458239187357,0.21509650616696652,0.25811580740035983,1.2,5,0.0,48
job_12.77,SMALL_EXP,12.767319768750454,0.03923788352614303,1.9972082714806807,50.900000000000006,999,0.0,48
job_12.77,PROTO,14.764528040231134,25.379542314526017,30.455450777431217,1.2,5,0.0,48
job_2.77,SMALL_EXP,2.7697878544604264,0.47925392747437284,24.39402490844558,50.900000000000006,999,0.0,48
job_2.77,PROTO,27.163812762906005,20.03755571024715,24.045066852296582,1.2,5,0.0,48
job_33.24,SMALL_EXP,33.23831770386986,0.3076182155549657,15.657767171747757,50.900000000000006,999,0.0,48
job_33.24,PROTO,48.89608487561762,20.434287649945567,24.52114517993468,1.2,5,0.0,48
job_22.04,SMALL_EXP,22.043342509729637,0.015974941675692352,0.8131245312927409,50.900000000000006,999,0.0,48
job_22.04,PROTO,22.856467041022377,42.31772043516939,50.781264522203266,1.2,5,0.0,48
job_12.43,SMALL_EXP,12.432487872677802,0.7182415234959878,36.55849354594578,50.900000000000006,999,0.0,48
job_12.43,PROTO,48.99098141862358,37.056595594317166,44.4679147131806,1.2,5,0.0,48
job_39.58,SMALL_EXP,39.580128186789466,1.0626992282492602,54.09139071788735,50.900000000000006,999,0.0,48
job_39.58,PROTO,93.67151890467682,43.52821103425987,52.23385324111184,1.2,5,0.0,48
job_114.97,SMALL_EXP,114.96812037379195,0.5109225148443509,26.005956005577463,50.900000000000006,999,0.0,48
job_114.97,PROTO,145.90537214578865,4.187551251232011,5.0250615014784135,1.2,5,4.931295766419225,48
job_6.96,SMALL_EXP,6.9584292839990365,2.6933017245946207,137.08905778186622,50.900000000000006,999,0.0,48
job_6.96,PROTO,150.93043364726705,7.160231256072473,8.592277507286967,1.2,5,6.8829465814017965,48
job_76.20,SMALL_EXP,76.20259084651369,1.165238900077843,59.31066001396221,50.900000000000006,999,0.0,48
job_76.20,PROTO,145.04590522617676,23.597243982513135,28.31669277901576,1.2,5,9.532654365700864,48
job_103.05,SMALL_EXP,103.04963652957589,0.04961667440537249,2.5254887272334603,50.900000000000006,999,0.0,48
job_103.05,PROTO,105.57512525680936,58.88395169590307,70.66074203508369,1.2,5,0.0,48
job_43.23,SMALL_EXP,43.23123036708659,2.3852869162448034,121.41110403686051,50.900000000000006,999,0.0,48
job_43.23,PROTO,173.36259800519252,17.142029951535545,20.570435941842653,1.2,5,8.72026360124542,48
job_129.94,SMALL_EXP,129.9379616525075,1.4028386402531579,71.40448678888575,50.900000000000006,999,0.0,48
job_129.94,PROTO,237.08741380905224,5.165150889450441,6.198181067340529,1.2,5,35.74496536765898,48
job_49.68,SMALL_EXP,49.677901513356574,2.825021524018643,143.79359557254895,50.900000000000006,999,0.0,48
job_49.68,PROTO,225.90648338344585,14.578964832640647,17.494757799168777,1.2,5,32.43498629754032,48
job_151.54,SMALL_EXP,151.54312524024203,0.13914083355976398,7.082268428191987,50.900000000000006,999,0.0,48
job_151.54,PROTO,164.93068066870828,70.6840590152066,84.82087081824791,1.2,5,6.305287000274262,48
job_146.02,SMALL_EXP,146.02140646613216,1.3286950357377543,67.6305773190517,50.900000000000006,999,0.0,48
job_146.02,PROTO,249.7515514869562,27.048903726255013,32.45868447150601,1.2,5,36.099567701772344,48
job_106.63,SMALL_EXP,106.63396808637236,2.2207775602805873,113.0375778182819,50.900000000000006,999,0.0,48
job_106.63,PROTO,280.34599679635585,10.336984503204283,12.40438140384514,1.2,5,60.67445089170158,48
job_68.23,SMALL_EXP,68.22929674268465,2.7471314504523967,139.828990828027,50.900000000000006,999,0.0,48
job_68.23,PROTO,243.40124118261463,42.072609944139245,50.487131932967095,1.2,5,35.34295361190297,48
job_164.88,SMALL_EXP,164.88376232263286,1.1312828707431173,57.582298120824674,50.900000000000006,999,0.0,48
job_164.88,PROTO,292.750378200201,1.077851353119918,1.2934216237439016,1.2,5,70.28431775674346,48
job_109.68,SMALL_EXP,109.68063765230852,2.463375952066948,125.38583596020767,50.900000000000006,999,0.0,48
job_109.68,PROTO,293.8883731155817,2.396433716856126,2.875720460227351,1.2,5,58.82189950306554,48
bundle_BUNDLE_6,SMALL_EXP,212.0,0.10157217681330849,5.170023799797403,50.900000000000006,999,0.0,48
bundle_BUNDLE_6,PROTO,273.51759922708897,20.577535833360304,24.693043000032365,1.2,5,56.34757542729156,48
job_110.70,SMALL_EXP,110.70137663877182,0.19077324401939014,9.710358120586958,50.900000000000006,999,0.0,48
job_110.70,PROTO,122.07791295403253,32.94341034120754,39.53209240944904,1.2,5,1.6661781946737477,48
job_94.97,SMALL_EXP,94.96778310245733,1.07198524425316,54.56404893248585,50.900000000000006,999,0.0,48
job_94.97,PROTO,159.52271115455403,4.506641261795194,5.4079695141542325,1.2,5,9.990879119610838,48
job_143.82,SMALL_EXP,143.82114364728696,0.26207549009063097,13.339642445613118,50.900000000000006,999,0.0,48
job_143.82,PROTO,161.61000536348158,7.93481183665612,9.521774203987343,1.2,5,4.449219270581494,48
job_67.89,SMALL_EXP,67.88905482563614,0.10880165389711804,5.538004183363309,50.900000000000006,999,0.0,49
job_67.89,PROTO,73.42705900899945,0.3039647532300148,0.36475770387601775,1.2,5,0.0,49
job_63.49,SMALL_EXP,63.490502689144336,0.2581170838850488,13.138159569748984,50.900000000000006,999,0.0,49
job_63.49,PROTO,76.62866225889331,2.5667010886663473,3.080041306399617,1.2,5,0.0,49
job_68.91,SMALL_EXP,68.91363969952944,0.17405436704999364,8.859367282844676,50.900000000000006,999,0.0,49
job_68.91,PROTO,77.77300698237411,5.388512935927885,6.466215523113462,1.2,5,0.0,49
job_34.87,SMALL_EXP,34.874835664450025,0.20758952357303706,10.566306749867588,50.900000000000006,999,0.0,49
job_34.87,PROTO,45.44114241431761,42.286935230326,50.7443222763912,1.2,5,0.0,49
job_60.37,SMALL_EXP,60.36567861144879,0.09865953896608162,5.021770533373555,50.900000000000006,999,0.0,49
job_60.37,PROTO,65.38744914482234,26.147542546335572,31.377051055602685,1.2,5,0.0,49
job_28.71,SMALL_EXP,28.70564598500318,1.6595311827188266,84.47013720038828,50.900000000000006,999,0.0,49
job_28.71,PROTO,113.17578318539145,3.0245191790074344,3.6294230148089213,1.2,5,0.0,49
job_106.01,SMALL_EXP,106.0118708084988,0.2841223420762116,14.461827211679173,50.900000000000006,999,0.0,49
job_106.01,PROTO,120.47369802017798,0.07863553364008677,0.09436264036810411,1.2,5,0.0,49
job_14.49,SMALL_EXP,14.491627995316938,2.1565227018736945,109.76700552537106,50.900000000000006,999,0.0,49
