job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_32.36,SMALL_EXP,32.358508346432664,2.487341717481966,126.6056934198321,50.900000000000006,999,0.0,42
job_32.36,PROTO,170.60499477853642,17.755497472055154,21.306596966466184,1.2,5,11.640793012271672,42
job_51.29,SMALL_EXP,51.2915841787255,1.9597740886029147,99.75250110988837,50.900000000000006,999,0.0,42
job_51.29,PROTO,164.20379787875692,34.17761185846294,41.01313423015552,1.2,5,13.159712590143045,42
job_41.01,SMALL_EXP,41.008432718036055,2.3428234850163316,119.24971538733129,50.900000000000006,999,0.0,42
job_41.01,PROTO,180.18183583113768,23.11824348452275,27.7418921814273,1.2,5,19.92368772577032,42
job_101.30,SMALL_EXP,101.29632519158663,1.3646943275151862,69.46294127052299,50.900000000000006,999,0.0,42
job_101.30,PROTO,207.92372801256496,6.024993649270827,7.229992379124992,1.2,5,37.16446155045534,42
job_49.67,SMALL_EXP,49.668340635860005,1.6733493409388969,85.17348145378986,50.900000000000006,999,0.0,42
job_49.67,PROTO,145.38153961337352,58.87297336863233,70.6475680423588,1.2,5,10.539717523723652,42
job_138.06,SMALL_EXP,138.0593956153626,0.7704308699802449,39.21493128199447,50.900000000000006,999,0.0,42
job_138.06,PROTO,216.02910765573233,1.9669229962078063,2.3603075954493673,1.2,5,38.75478075837526,42
job_126.05,SMALL_EXP,126.04664013313682,0.9166658703840113,46.65829280254618,50.900000000000006,999,0.0,42
job_126.05,PROTO,215.15372039168994,5.562455549681474,6.674946659617768,1.2,5,42.448787456006954,42
job_163.80,SMALL_EXP,163.80425683416158,0.07869517529961936,4.005584422750626,50.900000000000006,999,0.0,42
job_163.80,PROTO,205.21693210891243,16.0417681269306,19.25012175231672,1.2,5,37.40709085200024,42
job_137.00,SMALL_EXP,136.99814086215184,1.013914620933288,51.60825420550437,50.900000000000006,999,0.0,42
job_137.00,PROTO,221.82866705130772,32.13571048246568,38.56285257895882,1.2,5,33.222271983651495,42
job_79.39,SMALL_EXP,79.39387724606524,1.6284896835598097,82.89012489319433,50.900000000000006,999,0.0,42
job_79.39,PROTO,191.9115917450026,59.33536754252146,71.20244105102574,1.2,5,29.627589605743026,42
job_173.39,SMALL_EXP,173.3942752435632,0.5763142766711059,29.334396682559294,50.900000000000006,999,0.0,42
job_173.39,PROTO,251.4569053078765,9.979659105871347,11.975590927045616,1.2,5,48.72823338175402,42
job_185.13,SMALL_EXP,185.13100144395412,0.02269898145514138,1.1553781560666962,50.900000000000006,999,0.0,42
job_185.13,PROTO,218.3894152511817,49.98491234416583,59.98189481299899,1.2,5,32.103035651160894,42
job_123.74,SMALL_EXP,123.74017856696688,1.279204146670868,65.11149106554718,50.900000000000006,999,0.0,42
job_123.74,PROTO,224.46705386122915,56.89560468162156,68.27472561794588,1.2,5,35.61538422871507,42
job_118.87,SMALL_EXP,118.87136296319912,1.8323938396432402,93.26884643784093,50.900000000000006,999,0.0,42
job_118.87,PROTO,278.3713100641807,12.6853112979867,15.22237355758404,1.2,5,66.23110066314064,42
job_149.02,SMALL_EXP,149.0160916436944,1.32331445216715,67.35670561530794,50.900000000000006,999,0.0,42
job_149.02,PROTO,293.59368362176474,1.676017419228104,2.011220903073725,1.2,5,77.22088636276237,42
job_136.89,SMALL_EXP,136.894694543056,1.4759771991747814,75.12723943799638,50.900000000000006,999,0.0,42
job_136.89,PROTO,263.4324962349221,27.517457855870884,33.02094942704506,1.2,5,51.41056225386973,42
job_119.76,SMALL_EXP,119.76276082830245,1.9009651406649286,96.75912565984488,50.900000000000006,999,0.0,42
job_119.76,PROTO,295.60490452483845,11.91960699704423,14.303528396453077,1.2,5,79.0830180366911,42
job_66.91,SMALL_EXP,66.90711299552675,2.903436773152869,147.78493175348106,50.900000000000006,999,0.0,42
job_66.91,PROTO,292.741779479175,14.99447559593374,17.993370715120488,1.2,5,78.04973473016722,42
job_135.85,SMALL_EXP,135.85102899700462,1.6105807726113088,81.97856132591563,50.900000000000006,999,0.0,42
job_135.85,PROTO,309.90843292129153,5.773884068376512,6.9286608820518145,1.2,5,92.0788425983713,42
job_20.68,SMALL_EXP,20.681622614247907,3.914912151842753,199.26902852879616,50.900000000000006,999,0.0,42
job_20.68,PROTO,316.83709380334335,16.282038524589876,19.53844622950785,1.2,5,96.88644266029928,42
job_11.66,SMALL_EXP,11.662814694434086,0.600824051985769,30.581944246075647,50.900000000000006,999,0.0,43
job_11.66,PROTO,42.24475894050973,2.7162505005804065,3.2595006006964877,1.2,5,0.0,43
job_31.42,SMALL_EXP,31.420103167100663,0.11055076383112677,5.627033879004354,50.900000000000006,999,0.0,43
job_31.42,PROTO,37.047137046105014,29.60414804939618,35.524977659275415,1.2,5,0.0,43
job_47.32,SMALL_EXP,47.31893231979924,0.6905020172823473,35.14655267967148,50.900000000000006,999,0.0,43
job_47.32,PROTO,82.46548499947072,9.482780594358498,11.379336713230197,1.2,5,0.0,43
job_47.53,SMALL_EXP,47.52619301275116,0.7999077408755018,40.715304010563045,50.900000000000006,999,0.0,43
job_47.53,PROTO,88.2414970233142,11.14246556622126,13.370958679465511,1.2,5,0.0,43
job_44.76,SMALL_EXP,44.76306593686563,0.1135575750084142,5.780080567928283,50.900000000000006,999,0.0,43
job_44.76,PROTO,50.54314650479391,46.54773793819583,55.857285525834996,1.2,5,0.0,43
job_2.29,SMALL_EXP,2.290347910749885,2.374868351297263,120.8807990810307,50.900000000000006,999,0.0,43
job_2.29,PROTO,123.17114699178059,0.9452729453386415,1.1343275344063697,1.2,5,0.0,43
job_107.14,SMALL_EXP,107.14003265045112,0.3059666433912589,15.57370214861508,50.900000000000006,999,0.0,43
job_107.14,PROTO,122.7137347990662,4.458611737370258,5.350334084844309,1.2,5,0.0,43
job_22.76,SMALL_EXP,22.758380106527067,2.075098167469425,105.62249672419375,50.900000000000006,999,0.0,43
job_22.76,PROTO,128.3808768307208,2.95901620559541,3.5508194467144922,1.2,5,0.0,43
job_81.24,SMALL_EXP,81.23807179647592,0.8083473254884077,41.14487886735996,50.900000000000006,999,0.0,43
job_81.24,PROTO,122.38295066383589,13.01405963998635,15.616871567983619,1.2,5,0.0,43
job_17.71,SMALL_EXP,17.713566257850356,0.8614853702242865,43.84960534441619,50.900000000000006,999,0.0,43
job_17.71,PROTO,61.56317160226655,65.70462884918894,78.84555461902671,1.2,5,0.0,43
job_135.39,SMALL_EXP,135.39396537588257,0.10183811365274596,5.18355998492477,50.900000000000006,999,0.0,43
job_135.39,PROTO,140.57752536080733,10.31406648244529,12.376879778934347,1.2,5,0.0,43
job_139.88,SMALL_EXP,139.88269169029496,0.03920269938617303,1.9954173987562076,50.900000000000006,999,0.0,43
job_139.88,PROTO,152.95440513974168,3.2027180647071916,3.8432616776486297,1.2,5,11.076296050690502,43
job_99.76,SMALL_EXP,99.75872016631733,0.38116085864286947,19.40108770492206,50.900000000000006,999,0.0,43
job_99.76,PROTO,119.1598078712394,37.23069338023596,44.67683205628315,1.2,5,0.0,43
job_119.84,SMALL_EXP,119.84022210539017,0.5958393287132355,30.32822183150369,50.900000000000006,999,0.0,43
job_119.84,PROTO,163.83663992752255,2.6096412568037497,3.1315695081644996,1.2,5,13.668195990628703,43
job_39.59,SMALL_EXP,39.59329749117233,1.9035422698331543,96.89030153450757,50.900000000000006,999,0.0,43
job_39.59,PROTO,137.9998222318195,27.949906283443244,33.53988754013189,1.2,5,1.516223206139614,43
job_92.50,SMALL_EXP,92.50475671795319,1.126824935105077,57.35538919684843,50.900000000000006,999,0.0,43
job_92.50,PROTO,156.7976668173903,29.028211519011684,34.83385382281402,1.2,5,6.9375209025886875,43
job_0.04,SMALL_EXP,0.043091381808826844,2.4257496504641036,123.47065720862288,50.900000000000006,999,0.0,43
job_0.04,PROTO,124.30547452618696,66.53782141871775,79.8453857024613,1.2,5,0.7917259357552524,43
job_30.29,SMALL_EXP,30.29215357895534,2.7607561021183558,140.52248559782433,50.900000000000006,999,0.0,43
job_30.29,PROTO,191.63152064020431,11.379438919170369,13.655326703004443,1.2,5,20.816881463424636,43
job_56.58,SMALL_EXP,56.57633910791194,2.2765199945214682,115.87486772114275,50.900000000000006,999,0.0,43
job_56.58,PROTO,204.15086022864824,2.1589432818833765,2.5907319382600518,1.2,5,31.699653399593558,43
job_135.99,SMALL_EXP,135.9936856404607,0.5142808367811379,26.176894592159922,50.900000000000006,999,0.0,43
job_135.99,PROTO,182.60977396519831,20.732068188808835,24.878481826570603,1.2,5,20.439193732577678,43
job_134.82,SMALL_EXP,134.81731580815196,0.9119366623724068,46.41757611475551,50.900000000000006,999,0.0,43
job_134.82,PROTO,205.28684734320876,4.020041564292858,4.824049877151429,1.2,5,24.051955420301283,43
job_136.24,SMALL_EXP,136.24236156730353,1.3514348804854794,68.78803541671091,50.900000000000006,999,0.0,43
job_136.24,PROTO,215.81175814997067,5.085440305425522,6.102528366510627,1.2,5,10.781361165956241,43
job_84.58,SMALL_EXP,84.58467306094657,2.2007410323626573,112.01771854725926,50.900000000000006,999,0.0,43
job_84.58,PROTO,207.48825579176892,13.724755242723036,16.46970629126764,1.2,5,10.885864183563086,43
job_78.63,SMALL_EXP,78.62591810976427,2.3915871830528066,121.73178761738787,50.900000000000006,999,0.0,43
job_78.63,PROTO,214.17852985985078,11.747118156096214,14.096541787315456,1.2,5,13.820824132698647,43
job_197.23,SMALL_EXP,197.23370732229805,0.3006279678301527,15.301963562554775,50.900000000000006,999,0.0,43
job_197.23,PROTO,220.61281236512514,17.619545228774662,21.143454274529592,1.2,5,8.077141480272303,43
job_218.20,SMALL_EXP,218.2033027002923,0.14190678491309022,7.223055352076293,50.900000000000006,999,0.0,43
job_218.20,PROTO,241.75626663965474,1.728745816024697,2.074494979229636,1.2,5,16.329908587286127,43
job_126.63,SMALL_EXP,126.63292599556848,1.982755819951976,100.92227123555558,50.900000000000006,999,0.0,43
job_126.63,PROTO,243.83076161888437,9.27260616399639,11.127127396795666,1.2,5,16.275564387760312,43
job_77.46,SMALL_EXP,77.46423255979079,3.0997154911768727,157.77551850090285,50.900000000000006,999,0.0,43
job_77.46,PROTO,254.95788901568002,0.5370929479828851,0.6445115375794621,1.2,5,19.71813795498639,43
job_110.15,SMALL_EXP,110.1469184420537,1.0566823712671218,53.78513269749651,50.900000000000006,999,0.0,43
job_110.15,PROTO,185.4952989315377,58.698277651246926,70.4379331814963,1.2,5,21.563247791987493,43
job_94.75,SMALL_EXP,94.74844086416579,2.394027978453498,121.85602410328306,50.900000000000006,999,0.0,43
job_94.75,PROTO,223.95796208303656,34.77587555446414,41.73105066535697,1.2,5,7.3534971155877145,43
job_198.12,SMALL_EXP,198.12497374767221,0.7489869428714555,38.12343539215709,50.900000000000006,999,0.0,43
job_198.12,PROTO,255.60240055325949,11.168683418568746,13.402420102282495,1.2,5,19.35399141343018,43
job_98.32,SMALL_EXP,98.32464425662947,2.7973060642308445,142.38287866935,50.900000000000006,999,0.0,43
job_98.32,PROTO,265.6890127483935,9.19211477649776,11.030537731797311,1.2,5,24.981489822414062,43
job_106.60,SMALL_EXP,106.60036110242787,2.2307790449558857,113.5466533882546,50.900000000000006,999,0.0,43
job_106.60,PROTO,228.78890180721356,42.25333279185445,50.70399935022534,1.2,5,8.641887316531097,43
job_111.00,SMALL_EXP,110.9979857229308,2.731733166766742,139.04521818842719,50.900000000000006,999,0.0,43
job_111.00,PROTO,279.4929011574389,5.456873856449195,6.548248627739034,1.2,5,29.449697246080916,43
job_233.72,SMALL_EXP,233.72001715557624,0.19548605404477298,9.950240150878946,50.900000000000006,999,0.0,43
job_233.72,PROTO,269.004820655542,21.488897137519558,25.78667656502347,1.2,5,25.334563349086807,43
job_212.66,SMALL_EXP,212.655693035809,0.2170350620467608,11.047084658180125,50.900000000000006,999,0.0,43
job_212.66,PROTO,239.65649895463608,53.35890311671548,64.03068374005858,1.2,5,15.953721260646944,43
job_160.41,SMALL_EXP,160.40959717210148,1.5673698295188674,79.77912432251036,50.900000000000006,999,0.0,43
job_160.41,PROTO,255.933232113034,44.01670079055786,52.82004094866944,1.2,5,15.74451061842214,43
job_35.99,SMALL_EXP,35.98679490088736,4.319054304767722,219.83986411267705,50.900000000000006,999,0.0,43
job_35.99,PROTO,286.04114978517794,23.484784759564295,28.181741711477155,1.2,5,30.214490771613526,43
job_81.19,SMALL_EXP,81.18706408602549,3.519329922074263,179.13389303358002,50.900000000000006,999,0.0,43
job_81.19,PROTO,303.6871826946947,9.462030178365561,11.354436214038673,1.2,5,43.366225575089175,43
job_243.00,SMALL_EXP,242.996580804193,0.30911697939719146,15.734054251317048,50.900000000000006,999,0.0,43
job_243.00,PROTO,294.7914972205655,17.41503854968415,20.89804625962098,1.2,5,36.060862165055426,43
job_240.99,SMALL_EXP,240.9899387178416,0.6551127032855385,33.345236597233914,50.900000000000006,999,0.0,43
job_240.99,PROTO,315.68954348018644,2.7816157934982693,3.337938952197923,1.2,5,41.35436816511094,43
job_46.42,SMALL_EXP,46.42082471331037,4.236481439070458,215.63690524868633,50.900000000000006,999,0.0,43
job_46.42,PROTO,308.75327306170345,9.712516858911394,11.655020230693673,1.2,5,46.695543099706754,43
job_181.43,SMALL_EXP,181.42598745140774,1.6675481291442344,84.87819977344154,50.900000000000006,999,0.0,43
job_181.43,PROTO,314.2228914966551,15.548915650242003,18.658698780290404,1.2,5,47.91870427180584,43
job_224.02,SMALL_EXP,224.01986775833933,1.355740827918312,69.0072081410421,50.900000000000006,999,0.0,43
job_224.02,PROTO,332.88159027694553,0.16175560625736557,0.19410672750883867,1.2,5,39.8545143775641,43
job_213.61,SMALL_EXP,213.60560259420743,1.3217094194212728,67.27500944854279,50.900000000000006,999,0.0,43
job_213.61,PROTO,325.7595209586455,7.246257282712029,8.695508739254434,1.2,5,44.878908915895295,43
job_225.30,SMALL_EXP,225.2988315043199,1.0977272064026091,55.87431480589281,50.900000000000006,999,0.0,43
job_225.30,PROTO,328.9021826252305,8.011863812881908,9.614236575458289,1.2,5,47.72903631501782,43
job_294.99,SMALL_EXP,294.9895142419534,0.062464471337875395,3.179441591097858,50.900000000000006,999,0.0,43
job_294.99,PROTO,338.5164192006888,0.007121340189285423,0.008545608227142508,1.2,5,40.347463367637545,43
job_247.54,SMALL_EXP,247.53734141565255,0.6255014071618155,31.83802162453641,50.900000000000006,999,0.0,43
job_247.54,PROTO,325.0669398124854,14.942572720320303,17.931087264384363,1.2,5,45.6915767722964,43
job_43.15,SMALL_EXP,43.1466709583086,5.1686108186782835,263.08229067072466,50.900000000000006,999,0.0,43
job_43.15,PROTO,338.52496480891597,5.7229315144448565,6.867517817333828,1.2,5,32.29600317988269,43
job_275.79,SMALL_EXP,275.79252006379875,0.626040097684084,31.865440972119877,50.900000000000006,999,0.0,43
job_275.79,PROTO,345.3924826262498,5.472081003010917,6.566497203613101,1.2,5,37.734521590331155,43
job_26.18,SMALL_EXP,26.181732126172353,4.392171800117058,223.56154462595828,50.900000000000006,999,0.0,43
job_26.18,PROTO,276.71955048019083,63.03612679797521,75.64335215757025,1.2,5,26.976273728060193,43
job_3.89,SMALL_EXP,3.8939654433208966,0.39865942339231775,20.291764650668977,50.900000000000006,999,0.0,44
job_3.89,PROTO,24.185730093989875,4.180110429510427,5.0161325154125125,1.2,5,0.0,44
job_10.03,SMALL_EXP,10.028676385627167,0.09710478770955569,4.942633694416386,50.900000000000006,999,0.0,44
job_10.03,PROTO,14.971310080043551,14.703890044717676,17.64466805366121,1.2,5,0.0,44
job_9.76,SMALL_EXP,9.76374254970746,0.7288828400705143,37.10013655958918,50.900000000000006,999,0.0,44
job_9.76,PROTO,46.86387910929664,9.46560285648164,11.358723427777967,1.2,5,0.0,44
job_10.16,SMALL_EXP,10.15659798646873,0.5590451757174111,28.455399444016226,50.900000000000006,999,0.0,44
job_10.16,PROTO,38.611997430484955,16.997256304739977,20.396707565687972,1.2,5,0.0,44
job_27.59,SMALL_EXP,27.593663155398104,0.5259844430820715,26.772608152877442,50.900000000000006,999,0.0,44
job_27.59,PROTO,54.36627130827554,5.504363377128332,6.605236052553998,1.2,5,0.0,44
job_5.78,SMALL_EXP,5.777333823152628,1.1913578214974174,60.64011311421855,50.900000000000006,999,0.0,44
job_5.78,PROTO,66.41744693737118,9.84480119875063,11.813761438500757,1.2,5,0.0,44
job_10.96,SMALL_EXP,10.956062003143597,1.1653718498731183,59.317427158541726,50.900000000000006,999,0.0,44
job_10.96,PROTO,70.27348916168532,10.367656701899614,12.441188042279537,1.2,5,0.0,44
job_12.51,SMALL_EXP,12.507836252422548,0.5310959890628607,27.032785843299614,50.900000000000006,999,0.0,44
job_12.51,PROTO,39.54062209572216,43.85583345201545,52.627000142418545,1.2,5,0.0,44
job_2.51,SMALL_EXP,2.512316088723103,1.688547639140001,85.94707483222606,50.900000000000006,999,0.0,44
job_2.51,PROTO,88.45939092094916,4.627843083154609,5.5534116997855305,1.2,5,0.0,44
job_4.95,SMALL_EXP,4.9545952209877075,1.7604811994549823,89.60849305225861,50.900000000000006,999,0.0,44
job_4.95,PROTO,94.56308827324632,6.77234963450266,8.126819561403192,1.2,5,0.0,44
job_54.63,SMALL_EXP,54.628503612886675,0.6357874894348154,32.36158321223211,50.900000000000006,999,0.0,44
job_54.63,PROTO,86.9900868251188,15.752746553678396,18.903295864414073,1.2,5,0.0,44
job_11.98,SMALL_EXP,11.980159151020274,1.7748150160873497,90.33808431884611,50.900000000000006,999,0.0,44
job_11.98,PROTO,102.68990783464952,4.571123706937602,5.485348448325122,1.2,5,0.37166436478312903,44
job_49.74,SMALL_EXP,49.74287145629792,0.13855950600135858,7.052678855469153,50.900000000000006,999,0.0,44
job_49.74,PROTO,56.79555031176707,57.23625239033592,68.6835028684031,1.2,5,0.0,44
job_82.38,SMALL_EXP,82.37554230188191,0.48588314063462873,24.731451858302606,50.900000000000006,999,0.0,44
job_82.38,PROTO,108.17525628297464,20.31174084012513,24.374089008150154,1.2,5,1.0682621227901308,44
job_77.83,SMALL_EXP,77.83188460465678,0.7986837196839209,40.65300133191158,50.900000000000006,999,0.0,44
job_77.83,PROTO,132.5493452911248,4.806084353851347,5.767301224621616,1.2,5,14.064459354556448,44
job_61.57,SMALL_EXP,61.57221445146961,0.8681163354741064,44.18712147563202,50.900000000000006,999,0.0,44
job_61.57,PROTO,105.89338268953287,34.04142544243837,40.84971053092604,1.2,5,0.13404676243123959,44
job_57.90,SMALL_EXP,57.8991681055447,0.8413183578525124,42.823104414692885,50.900000000000006,999,0.0,44
job_57.90,PROTO,100.7222725202376,41.126510961093246,49.351813153311895,1.2,5,0.0,44
job_101.07,SMALL_EXP,101.06877382794289,0.7355281650998278,37.43838360358124,50.900000000000006,999,0.0,44
job_101.07,PROTO,138.50715743152412,15.047651677301662,18.057182012761995,1.2,5,0.0,44
job_12.27,SMALL_EXP,12.270777067151762,2.8014444098682483,142.59352046229387,50.900000000000006,999,0.0,44
job_12.27,PROTO,156.5643394442861,0.020283271229306586,0.024339925475167903,1.2,5,1.700041914840483,44
job_61.30,SMALL_EXP,61.300930549741366,1.8798978000195543,95.68679802099533,50.900000000000006,999,0.0,44
job_61.30,PROTO,156.9877285707367,1.5512129007263602,1.8614554808716322,1.2,5,0.0,44
job_123.85,SMALL_EXP,123.85209390623729,0.6522370730154112,33.198867016484435,50.900000000000006,999,0.0,44
job_123.85,PROTO,158.84918405160832,2.399123253894107,2.8789479046729283,1.2,5,1.7982231288866046,44
job_129.75,SMALL_EXP,129.7529009927608,0.5368159059949188,27.32392961514137,50.900000000000006,999,0.0,44
job_129.75,PROTO,161.72813195628126,33.87344974147603,40.648139689771234,1.2,5,4.651301348379093,44
