job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_54.13,PROTO,322.0643644227566,20.084179667424017,22.09259763416642,1.1,3,82.99429784786327,26
job_63.37,SMALL_EXP,63.37418199981099,0.008232200905212586,0.41901902607532066,50.900000000000006,999,0.0,27
job_63.37,PROTO,63.79320102588631,1.6809419053302896,1.8490360958633187,1.1,3,0.0,27
job_57.18,SMALL_EXP,57.17599806003307,0.2290188932524356,11.657061666548973,50.900000000000006,999,0.0,27
job_57.18,PROTO,68.83305972658205,17.744872233137404,19.519359456451145,1.1,3,0.0,27
job_83.81,SMALL_EXP,83.81260142242704,0.8049130677270313,40.9700751473059,50.900000000000006,999,0.0,27
job_83.81,PROTO,124.78267656973293,5.324915277341462,5.857406805075608,1.1,3,0.0,27
job_112.43,SMALL_EXP,112.42637814805245,0.2937797952080087,14.953391576087643,50.900000000000006,999,0.0,27
job_112.43,PROTO,130.64008337480854,15.728623422924423,17.301485765216867,1.1,3,3.2603136506684507,27
job_107.47,SMALL_EXP,107.47269782873516,0.5196516422237865,26.450268589190735,50.900000000000006,999,0.0,27
job_107.47,PROTO,147.94156914002542,16.44384850386989,18.088233354256882,1.1,3,14.01860272209953,27
job_44.47,SMALL_EXP,44.46606958062215,1.8080285333238915,92.02865234618609,50.900000000000006,999,0.0,27
job_44.47,PROTO,166.0298024942823,0.5629664851589817,0.61926313367488,1.1,3,29.53508056747407,27
job_80.20,SMALL_EXP,80.19801874675103,0.5728002000794282,29.1555301840429,50.900000000000006,999,0.0,27
job_80.20,PROTO,109.35354893079393,53.26494696544453,58.59144166198899,1.1,3,0.0,27
job_71.09,SMALL_EXP,71.09079176354368,1.4391488496558118,73.25267644748082,50.900000000000006,999,0.0,27
job_71.09,PROTO,167.94499059278291,1.8855281193757771,2.074080931313355,1.1,3,23.6015223817584,27
job_13.28,SMALL_EXP,13.27676771712158,2.483980298805672,126.43459720920872,50.900000000000006,999,0.0,27
job_13.28,PROTO,166.64906562795719,8.074165917907731,8.881582509698505,1.1,3,26.93770070162688,27
job_5.64,SMALL_EXP,5.642797998363326,2.932085850483604,149.24316978961545,50.900000000000006,999,0.0,27
job_5.64,PROTO,175.5306481376557,12.777646189846237,14.055410808830862,1.1,3,20.644680349676918,27
job_85.90,SMALL_EXP,85.90451579831584,1.4699577760871974,74.82085080283835,50.900000000000006,999,0.0,27
job_85.90,PROTO,189.58605894648656,2.5486722931669274,2.8035395224836206,1.1,3,28.86069234533238,27
job_146.55,SMALL_EXP,146.54658223784955,0.29984972033995355,15.262350765303637,50.900000000000006,999,0.0,27
job_146.55,PROTO,192.38959846897018,16.45781316505888,18.10359448156477,1.1,3,30.580665465816992,27
job_147.04,SMALL_EXP,147.04226695682726,0.36790602093542446,18.726416465613106,50.900000000000006,999,0.0,27
job_147.04,PROTO,210.49319295053493,2.0253774603112342,2.2279152063423577,1.1,3,44.72450952809456,27
job_97.41,SMALL_EXP,97.4115533965925,0.39911902481956185,20.3151583633157,50.900000000000006,999,0.0,27
job_97.41,PROTO,117.7267117599082,86.78250891960798,95.46075981156878,1.1,3,0.0,27
job_4.17,SMALL_EXP,4.1661508794056665,2.875801952730202,146.3783193939673,50.900000000000006,999,0.0,27
job_4.17,PROTO,170.01907152409626,46.73773760390468,51.41151136429515,1.1,3,19.474601250723282,27
job_149.67,SMALL_EXP,149.6721240050274,0.40655005629144614,20.693397865234612,50.900000000000006,999,0.0,27
job_149.67,PROTO,213.18747157147698,9.876050294173162,10.863655323590478,1.1,3,42.821949701214976,27
job_31.05,SMALL_EXP,31.052020634851978,2.6729777087966324,136.05456537774862,50.900000000000006,999,0.0,27
job_31.05,PROTO,212.72110815687728,10.523879754648707,11.576267730113578,1.1,3,45.61452214427669,27
job_64.45,SMALL_EXP,64.44927946394277,2.281325756639488,116.11948101294995,50.900000000000006,999,0.0,27
job_64.45,PROTO,224.05112689506745,1.856950894370804,2.0426459838078843,1.1,3,43.482366418174735,27
job_63.15,SMALL_EXP,63.14760215486401,2.3599112856559072,120.1194844398857,50.900000000000006,999,0.0,27
job_63.15,PROTO,226.09377287887534,0.48910905375108693,0.5380199591261957,1.1,3,42.82668628412563,27
job_50.03,SMALL_EXP,50.033088344934654,2.485407289499129,126.50723103550568,50.900000000000006,999,0.0,27
job_50.03,PROTO,221.43058288839143,6.06766077096898,6.674426848065879,1.1,3,44.89026350795109,27
job_190.32,SMALL_EXP,190.32462447951886,0.11567815659751145,5.888018170813333,50.900000000000006,999,0.0,27
job_190.32,PROTO,226.63179283800153,7.051417608576477,7.756559369434125,1.1,3,30.419150187669345,27
job_198.69,SMALL_EXP,198.68527736599287,0.12413064902815735,6.31825003553321,50.900000000000006,999,0.0,27
job_198.69,PROTO,228.1050097364573,18.640339623774597,20.50437358615206,1.1,3,23.101482334931234,27
job_33.55,SMALL_EXP,33.54840358482078,3.4022980965848655,173.17697311616968,50.900000000000006,999,0.0,27
job_33.55,PROTO,234.38835220743564,31.318492578863278,34.45034183674961,1.1,3,27.66297550644518,27
job_193.53,SMALL_EXP,193.52866955871863,0.42467129007383153,21.615768664758026,50.900000000000006,999,0.0,27
job_193.53,PROTO,248.60938332260937,19.93166973253002,21.924836705783022,1.1,3,33.464945099132706,27
job_151.34,SMALL_EXP,151.34230436158984,0.6020304217683669,30.643348468009876,50.900000000000006,999,0.0,27
job_151.34,PROTO,224.29737588699086,42.14580188106914,46.360382069176055,1.1,3,42.31172305739116,27
job_54.18,SMALL_EXP,54.177133315910545,3.7549366952644556,191.1262777889608,50.900000000000006,999,0.0,27
job_54.18,PROTO,270.6577579561669,9.453953648401784,10.399349013241963,1.1,3,25.35434685129556,27
job_63.42,SMALL_EXP,63.41938156364713,3.3025459641845467,168.09958957699345,50.900000000000006,999,0.0,27
job_63.42,PROTO,270.5342200283924,17.170077219034045,18.887084940937452,1.1,3,39.015248887751795,27
job_33.50,SMALL_EXP,33.50074286696993,3.7636657221682475,191.57058525836382,50.900000000000006,999,0.0,27
job_33.50,PROTO,268.8386940441853,22.772326149322442,25.049558764254687,1.1,3,43.76736591885151,27
job_209.65,SMALL_EXP,209.64715884478727,0.8702887998222721,44.297699910953654,50.900000000000006,999,0.0,27
job_209.65,PROTO,289.4213049693298,5.432254369711718,5.97547980668289,1.1,3,35.47644621358887,27
job_30.27,SMALL_EXP,30.274190517247305,4.433856023473712,225.68327159481197,50.900000000000006,999,0.0,27
job_30.27,PROTO,293.88825280844,2.9061336545136074,3.1967470199649686,1.1,3,37.93079069638071,27
job_232.79,SMALL_EXP,232.78949447584003,0.7513889505475224,38.24569758286889,50.900000000000006,999,0.0,27
job_232.79,PROTO,297.08499982840493,0.40117921167089937,0.4412971328379893,1.1,3,26.04980776969603,27
job_163.95,SMALL_EXP,163.9488876600532,2.1638564924805515,110.14029546726007,50.900000000000006,999,0.0,27
job_163.95,PROTO,297.5262969612429,0.10195468424479652,0.11215015266927618,1.1,3,23.43711383392963,27
job_140.47,SMALL_EXP,140.47341639260924,2.0734524438981348,105.53872939441507,50.900000000000006,999,0.0,27
job_140.47,PROTO,281.0571069694089,17.481966272307762,19.23016289953854,1.1,3,35.04496118238458,27
job_53.21,SMALL_EXP,53.21016953074259,4.268907489502837,217.2873912156944,50.900000000000006,999,0.0,27
job_53.21,PROTO,295.3967847760127,18.955320418659795,20.850852460525775,1.1,3,24.89922402957569,27
job_240.24,SMALL_EXP,240.2355998600762,0.762498289262453,38.81116292345886,50.900000000000006,999,0.0,27
job_240.24,PROTO,297.6384471139122,18.20443247762295,20.024875725385247,1.1,3,18.59168433037712,27
job_134.46,SMALL_EXP,134.45815350666768,2.8694187664718345,146.0534152134164,50.900000000000006,999,0.0,27
job_134.46,PROTO,300.2872698689474,23.61622165468063,25.977843820148696,1.1,3,19.775701148863334,27
job_99.30,SMALL_EXP,99.29784403313201,3.6497570517514473,185.7726339341487,50.900000000000006,999,0.0,27
job_99.30,PROTO,326.2651136890961,7.937079462393234,8.730787408632558,1.1,3,41.194635721815416,27
job_249.14,SMALL_EXP,249.14372293899507,0.6932922114304483,35.28857356180982,50.900000000000006,999,0.0,27
job_249.14,PROTO,316.2476372365385,22.51325369234483,24.764579061579315,1.1,3,31.81534073573357,27
job_145.31,SMALL_EXP,145.31275469488193,2.776890507074529,141.34372681009353,50.900000000000006,999,0.0,27
job_145.31,PROTO,334.9959010977287,22.364148344335792,24.600563178769374,1.1,3,48.339419592753245,27
job_38.17,SMALL_EXP,38.16515771639769,0.16640519706852655,8.470024530788002,50.900000000000006,999,0.0,28
job_38.17,PROTO,46.63518224718569,14.813228025342097,16.294550827876307,1.1,3,0.0,28
job_36.53,SMALL_EXP,36.5275717854576,0.5743184663298653,29.232809936190147,50.900000000000006,999,0.0,28
job_36.53,PROTO,65.76038172164775,3.3276933918853353,3.6604627310738693,1.1,3,0.0,28
job_28.59,SMALL_EXP,28.59300447232296,0.8055757073511356,41.00380350417281,50.900000000000006,999,0.0,28
job_28.59,PROTO,69.59680797649577,1.9924341913043422,2.1916776104347764,1.1,3,0.0,28
job_81.46,SMALL_EXP,81.46482657031888,0.28473947004945266,14.493239025517141,50.900000000000006,999,0.0,28
job_81.46,PROTO,95.95806559583602,9.45736742546159,10.403104168007749,1.1,3,0.0,28
job_21.67,SMALL_EXP,21.67447627876415,1.7772578351602668,90.4624238096576,50.900000000000006,999,0.0,28
job_21.67,PROTO,112.13690008842174,0.14075229773412662,0.15482752750753928,1.1,3,0.0,28
job_108.33,SMALL_EXP,108.33295301854889,0.4018543729081512,20.454387581024896,50.900000000000006,999,0.0,28
job_108.33,PROTO,128.78734059957378,1.1776081687257154,1.295368985598287,1.1,3,0.0,28
job_32.73,SMALL_EXP,32.728996394157214,1.6894048225650062,85.99070546855883,50.900000000000006,999,0.0,28
job_32.73,PROTO,118.71970186271605,17.909740130725222,19.700714143797747,1.1,3,0.0,28
job_15.18,SMALL_EXP,15.183631871203026,2.40365388288124,122.34598263865513,50.900000000000006,999,0.0,28
job_15.18,PROTO,137.52961450985816,6.061561372481852,6.667717509730037,1.1,3,0.0,28
job_109.70,SMALL_EXP,109.70393143804003,0.333168440471198,16.95827361998398,50.900000000000006,999,0.0,28
job_109.70,PROTO,126.66220505802401,18.41818262621868,20.26000088884055,1.1,3,0.0,28
job_37.65,SMALL_EXP,37.65309629300022,2.063593083155966,105.03688793263869,50.900000000000006,999,0.0,28
job_37.65,PROTO,144.1973320195882,6.047828003049462,6.652610803354409,1.1,3,1.5073477939492932,28
job_116.68,SMALL_EXP,116.67536692918104,0.4185794778486332,21.305695422495432,50.900000000000006,999,0.0,28
job_116.68,PROTO,138.4204160065138,14.075976710332261,15.48357438136549,1.1,3,0.43935365483730493,28
job_31.59,SMALL_EXP,31.593454227240663,2.248415485538169,114.44434821389281,50.900000000000006,999,0.0,28
job_31.59,PROTO,150.8499428229426,4.3745239548243005,4.811976350306731,1.1,3,4.812140381809144,28
job_119.59,SMALL_EXP,119.5883546710386,0.6252669776824202,31.826089164035192,50.900000000000006,999,0.0,28
job_119.59,PROTO,155.66191917324934,7.210424699302769,7.931467169233047,1.1,3,4.247475338175548,28
job_86.62,SMALL_EXP,86.62063274284111,1.1666234583026405,59.3811340276044,50.900000000000006,999,0.0,28
job_86.62,PROTO,146.92220594686455,15.520397465287436,17.07243721181618,1.1,3,0.9204391764190518,28
bundle_BUNDLE_1,SMALL_EXP,62.0,1.8325903374572707,93.2788481765751,50.900000000000006,999,0.0,28
bundle_BUNDLE_1,PROTO,163.5933863424824,4.436629657210263,4.8802926229312895,1.1,3,8.314538165907322,28
job_29.87,SMALL_EXP,29.869856759783808,0.08651650360515796,4.40369003350254,50.900000000000006,999,0.0,28
job_29.87,PROTO,34.27354679328635,6.861306354852161,7.547436990337378,1.1,3,0.0,28
job_8.07,SMALL_EXP,8.071737160566038,0.6600631686887332,33.59721528625652,50.900000000000006,999,0.0,28
job_8.07,PROTO,41.66895244682256,3.4386398508139453,3.7825038358953402,1.1,3,0.0,28
job_34.36,SMALL_EXP,34.362320147904576,0.22075376227753712,11.23636649992664,50.900000000000006,999,0.0,28
job_34.36,PROTO,45.598686647831215,8.713998533289272,9.5853983866182,1.1,3,0.0,28
job_124.37,SMALL_EXP,124.36786414181263,0.4317296639963977,21.975039897416643,50.900000000000006,999,0.0,28
job_124.37,PROTO,153.90399038787928,14.881634905384352,16.36979839592279,1.1,3,7.561086348650008,28
job_105.21,SMALL_EXP,105.20654623887839,1.0114834208791468,51.48450612274858,50.900000000000006,999,0.0,28
job_105.21,PROTO,163.99464315868073,9.362479900045638,10.298727890050204,1.1,3,7.303590797053772,28
job_117.33,SMALL_EXP,117.33253313359278,1.2708965827039305,64.68863605963007,50.900000000000006,999,0.0,28
job_117.33,PROTO,182.02116919322285,11.939930583234506,13.133923641557958,1.1,3,0.0,28
job_102.45,SMALL_EXP,102.45415718796036,1.7072941301650735,86.90127122540225,50.900000000000006,999,0.0,28
job_102.45,PROTO,195.15509283478082,6.610389346271902,7.2714282808990935,1.1,3,5.799664421418186,28
job_99.72,SMALL_EXP,99.71698839063019,1.2948890655220642,65.90985343507307,50.900000000000006,999,0.0,28
job_99.72,PROTO,168.47367896541368,32.40007514427737,35.64008265870511,1.1,3,2.8468371397104306,28
job_21.74,SMALL_EXP,21.74472998807938,3.3127238397866297,168.61764344513946,50.900000000000006,999,0.0,28
job_21.74,PROTO,202.42652111567992,6.902715924189528,7.592987516608481,1.1,3,12.064147682461083,28
job_117.21,SMALL_EXP,117.21316262428175,1.678260854108219,85.42347747410835,50.900000000000006,999,0.0,28
job_117.21,PROTO,210.0195086322884,0.8623058102418819,0.9485363912660701,1.1,3,7.382868533898289,28
job_179.76,SMALL_EXP,179.76145054655964,0.06733831759269282,3.427520365468065,50.900000000000006,999,0.0,28
job_179.76,PROTO,183.1889709120277,40.56526199298916,44.62178819228808,1.1,3,0.0,28
job_132.02,SMALL_EXP,132.02219413169624,1.3819342976153992,70.34045574862382,50.900000000000006,999,0.0,28
job_132.02,PROTO,204.1137616241188,23.696632772050076,26.066296049255087,1.1,3,1.751111743798731,28
job_29.89,SMALL_EXP,29.890029826700495,3.559369793098312,181.1719224687041,50.900000000000006,999,0.0,28
job_29.89,PROTO,211.0619522954046,21.394585619668952,23.53404418163585,1.1,3,0.0,28
job_194.73,SMALL_EXP,194.72980537622888,0.4267677103804537,21.722476458365094,50.900000000000006,999,0.0,28
job_194.73,PROTO,230.18005767337388,4.620174566053107,5.082192022658418,1.1,3,13.727775838779905,28
job_152.04,SMALL_EXP,152.03616882627722,1.2057413941689057,61.37223696319731,50.900000000000006,999,0.0,28
job_152.04,PROTO,227.8107591043158,23.90823036443212,26.299053400875337,1.1,3,14.402353314841264,28
job_149.06,SMALL_EXP,149.058694015534,1.360798688233014,69.26465323106042,50.900000000000006,999,0.0,28
job_149.06,PROTO,235.2622496960323,21.041439708834567,23.145583679718026,1.1,3,16.938902449437876,28
job_132.93,SMALL_EXP,132.92557041132312,1.671007538871516,85.05428372856018,50.900000000000006,999,0.0,28
job_132.93,PROTO,234.59599647704044,22.210287045743115,24.431315750317427,1.1,3,16.616142337157157,28
job_80.64,SMALL_EXP,80.64183657283891,2.7686457699000577,140.92406968791295,50.900000000000006,999,0.0,28
job_80.64,PROTO,258.40783337575033,4.6946892610569115,5.164158187162603,1.1,3,36.84192711499847,28
job_211.62,SMALL_EXP,211.61864952435505,0.15646138027903825,7.963884256203047,50.900000000000006,999,0.0,28
job_211.62,PROTO,254.10981250519114,11.381982591594477,12.520180850753926,1.1,3,34.52727872463305,28
job_164.44,SMALL_EXP,164.4355308172118,1.1719844387634386,59.654007933059034,50.900000000000006,999,0.0,28
job_164.44,PROTO,259.02731222735787,23.79196197029363,26.171158167322996,1.1,3,34.937773477087035,28
job_144.23,SMALL_EXP,144.2284209689486,1.6317997762653478,83.05860861190621,50.900000000000006,999,0.0,28
job_144.23,PROTO,266.6299933559451,17.38413782525354,19.122551607778895,1.1,3,39.34296377509028,28
job_45.83,SMALL_EXP,45.83330620966285,3.5286078583266645,179.60613998882724,50.900000000000006,999,0.0,28
job_45.83,PROTO,263.57199156291296,22.166523889338187,24.383176278272007,1.1,3,38.13254536442287,28
job_84.22,SMALL_EXP,84.21855592994375,3.054187291064328,155.45813311517432,50.900000000000006,999,0.0,28
job_84.22,PROTO,285.752544963724,10.979992121898391,12.077991334088232,1.1,3,46.07585591860595,28
job_133.18,SMALL_EXP,133.18032420545418,2.1022055493872864,107.0022624638129,50.900000000000006,999,0.0,28
job_133.18,PROTO,287.95516784118496,17.095018806917295,18.804520687609028,1.1,3,47.772581171917864,28
job_152.96,SMALL_EXP,152.95572687023173,1.5685066020852803,79.83698604614078,50.900000000000006,999,0.0,28
job_152.96,PROTO,285.19847039468084,24.410234989910432,26.85125848890148,1.1,3,52.40575747830832,28
job_106.77,SMALL_EXP,106.77171759201062,2.6422938376347798,134.4927563356103,50.900000000000006,999,0.0,28
job_106.77,PROTO,297.8305362978122,16.09308425725104,17.702392682976146,1.1,3,56.566062370191304,28
job_37.14,SMALL_EXP,37.1390680935203,4.085296969232325,207.94161573392537,50.900000000000006,999,0.0,28
job_37.14,PROTO,312.0497288835823,3.480072379582441,3.828079617540685,1.1,3,66.96904505613662,28
job_158.67,SMALL_EXP,158.67146302074295,1.7482170837495734,88.9842495628533,50.900000000000006,999,0.0,28
job_158.67,PROTO,315.53292898078837,5.666092193728973,6.232701413101871,1.1,3,67.87721639719211,28
job_177.70,SMALL_EXP,177.69920072787454,1.3916375624974864,70.83435193112207,50.900000000000006,999,0.0,28
job_177.70,PROTO,321.76563039389026,8.799224348294098,9.679146783123509,1.1,3,73.23207773489366,28
job_73.22,SMALL_EXP,73.21942760534898,3.3562461513431474,170.8329291033662,50.900000000000006,999,0.0,28
job_73.22,PROTO,306.75968852879396,26.398410580612016,29.03825163867322,1.1,3,62.707331820078764,28
job_20.62,SMALL_EXP,20.61661407059308,0.600936523347381,30.587669038381698,50.900000000000006,999,0.0,29
job_20.62,PROTO,51.20428310897478,15.954184352950953,17.54960278824605,1.1,3,0.0,29
job_11.95,SMALL_EXP,11.952514879057876,0.8774878470563229,44.66413141516684,50.900000000000006,999,0.0,29
job_11.95,PROTO,56.61664629422472,20.50983793586256,22.56082172944882,1.1,3,0.0,29
job_5.65,SMALL_EXP,5.6452019538987575,1.581104094862333,80.47819842849276,50.900000000000006,999,0.0,29
job_5.65,PROTO,86.12340038239152,6.161308621862724,6.777439484048997,1.1,3,0.0,29
job_17.42,SMALL_EXP,17.420288002143636,1.5562000724452554,79.21058368746351,50.900000000000006,999,0.0,29
job_17.42,PROTO,96.63087168960715,0.14359788797993872,0.1579576767779326,1.1,3,0.0,29
job_44.36,SMALL_EXP,44.361233965746024,1.3471301939932137,68.56892687425459,50.900000000000006,999,0.0,29
job_44.36,PROTO,112.93016084000061,0.2963256667086696,0.3259582333795366,1.1,3,0.0,29
job_30.20,SMALL_EXP,30.197099934137164,1.462409755493452,74.43665655461672,50.900000000000006,999,0.0,29
job_30.20,PROTO,104.63375648875387,16.800194549793037,18.480214004772343,1.1,3,0.0,29
job_2.97,SMALL_EXP,2.966481911722612,2.444956173751778,124.44826924396553,50.900000000000006,999,0.0,29
job_2.97,PROTO,127.41475115568814,2.296609564349774,2.5262705207847516,1.1,3,0.0,29
job_41.09,SMALL_EXP,41.08536628637474,1.6257610377920537,82.75123682361554,50.900000000000006,999,0.0,29
job_41.09,PROTO,123.83660310999028,9.096412763535378,10.006054039888916,1.1,3,0.0,29
