job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_76.38,SMALL_EXP,76.37581976420365,1.5211141692208974,77.42471121334368,50.900000000000006,999,0.0,26
job_76.38,PROTO,153.80053097754734,9.336518010280537,10.270169811308591,1.1,3,0.0,26
job_101.31,SMALL_EXP,101.31421436018643,0.8938857897838348,45.4987866999972,50.900000000000006,999,0.0,26
job_101.31,PROTO,146.81300106018364,16.530925592182005,18.184018151400206,1.1,3,0.0,26
job_22.02,SMALL_EXP,22.02235378994483,2.9951588234513196,152.45358411367218,50.900000000000006,999,0.0,26
job_22.02,PROTO,174.47593790361702,7.964487630998765,8.760936394098643,1.1,3,0.0,26
job_116.41,SMALL_EXP,116.40955967742653,1.2906087146680356,65.69198357660302,50.900000000000006,999,0.0,26
job_116.41,PROTO,199.4740572562861,1.1624651805817974,1.2787116986399771,1.1,3,17.372514002256565,26
job_123.82,SMALL_EXP,123.82369050191274,1.152532080815913,58.663882913529974,50.900000000000006,999,0.0,26
job_123.82,PROTO,199.55223321603225,2.4845612339468124,2.733017357341494,1.1,3,17.06465980058954,26
job_29.79,SMALL_EXP,29.789354324977314,3.0401771851223884,154.74501872272958,50.900000000000006,999,0.0,26
job_29.79,PROTO,200.75276895492607,1.7838392769461529,1.9622232046407684,1.1,3,16.21839590721916,26
job_49.67,SMALL_EXP,49.665432298185145,2.5773194992325177,131.18556251093517,50.900000000000006,999,0.0,26
job_49.67,PROTO,194.31469886118188,17.8299501743477,19.612945191782472,1.1,3,13.463704052061559,26
job_173.04,SMALL_EXP,173.03611961375114,0.2965107122083339,15.092395251404199,50.900000000000006,999,0.0,26
job_173.04,PROTO,202.71499215956683,13.01810260290533,14.319912863195864,1.1,3,14.58647729441148,26
job_162.99,SMALL_EXP,162.99112953110398,0.4282790516283256,21.799403727881774,50.900000000000006,999,0.0,26
job_162.99,PROTO,202.28525057337373,20.534090627582117,22.58749969034033,1.1,3,17.49471731438797,26
job_35.38,SMALL_EXP,35.37644490943697,3.053829510031451,155.43992206060088,50.900000000000006,999,0.0,26
job_35.38,PROTO,213.92764405296435,15.16049244944503,16.676541694389535,1.1,3,23.111277082926506,26
job_144.49,SMALL_EXP,144.48776572130788,0.9571979566184341,48.721375991878304,50.900000000000006,999,0.0,26
job_144.49,PROTO,230.60418574735388,21.550457288220464,23.705503017042513,1.1,3,37.39504403416771,26
job_129.06,SMALL_EXP,129.05554653344683,1.3131787743218057,66.84079961297992,50.900000000000006,999,0.0,26
job_129.06,PROTO,254.30968876439638,1.5736231277047492,1.7309854404752243,1.1,3,58.41334261796962,26
job_186.81,SMALL_EXP,186.81095770677504,0.3220895460041038,16.394357891608884,50.900000000000006,999,0.0,26
job_186.81,PROTO,256.0406742048716,2.2889782240254415,2.5178760464279857,1.1,3,52.83535860648769,26
job_139.94,SMALL_EXP,139.94036538418803,1.0431440703632886,53.09603318149139,50.900000000000006,999,0.0,26
job_139.94,PROTO,224.87275026371407,31.789928156537425,34.96892097219117,1.1,3,31.83635169803466,26
job_146.25,SMALL_EXP,146.25088676898648,1.1318908101800818,57.613242238166166,50.900000000000006,999,0.0,26
job_146.25,PROTO,259.8416712359052,5.406267788865114,5.9468945677516265,1.1,3,55.977542228752554,26
job_38.34,SMALL_EXP,38.33696247090548,3.2487397453393703,165.36085303777398,50.900000000000006,999,0.0,26
job_38.34,PROTO,258.5585502512996,7.585119685328299,8.343631653861129,1.1,3,54.86073474262014,26
job_16.17,SMALL_EXP,16.17117942409659,3.7488286620409412,190.81537889788393,50.900000000000006,999,0.0,26
job_16.17,PROTO,266.9021819051607,1.4002225790252105,1.5402448369277317,1.1,3,59.915623583180206,26
job_91.09,SMALL_EXP,91.08618370705696,2.2970841830879194,116.9215849191751,50.900000000000006,999,0.0,26
job_91.09,PROTO,268.44242674208846,2.8786364950752663,3.1665001445827934,1.1,3,60.434658115856394,26
job_110.53,SMALL_EXP,110.52906506599341,2.016390808114515,102.63429213302884,50.900000000000006,999,0.0,26
job_110.53,PROTO,271.60892688667127,0.014129509019034309,0.01554245992093774,1.1,3,58.44556968764903,26
job_66.12,SMALL_EXP,66.12043618819152,2.7288542098769653,138.89867928273756,50.900000000000006,999,0.0,26
job_66.12,PROTO,265.7885658036568,8.73876631151473,9.612642942666204,1.1,3,60.76945033272773,26
job_103.49,SMALL_EXP,103.49472403455223,1.7219192178535103,87.64568818874369,50.900000000000006,999,0.0,26
job_103.49,PROTO,217.0349050227627,53.65682150938528,59.022503660323814,1.1,3,25.894492799466775,26
job_31.51,SMALL_EXP,31.507900633886422,3.8859610109270015,197.7954154561844,50.900000000000006,999,0.0,26
job_31.51,PROTO,276.0574086830865,0.530355219612636,0.5833907415738996,1.1,3,46.754092593015685,26
job_82.69,SMALL_EXP,82.69274869525823,2.6885510229263296,136.8472470669502,50.900000000000006,999,0.0,26
job_82.69,PROTO,275.401208746323,2.8251108682908628,3.1076219551199493,1.1,3,55.86121298411456,26
job_189.44,SMALL_EXP,189.4354272233961,0.9066641850973799,46.14920702145664,50.900000000000006,999,0.0,26
job_189.44,PROTO,278.50883070144295,9.008719790040104,9.909591769044114,1.1,3,42.92419645659021,26
job_38.69,SMALL_EXP,38.68982487253189,3.478827767031665,177.0723333419118,50.900000000000006,999,0.0,26
job_38.69,PROTO,271.6244693465922,20.88640725957524,22.975047985532765,1.1,3,55.862311132148534,26
job_91.39,SMALL_EXP,91.38849744250916,2.9173640884767567,148.49383210346693,50.900000000000006,999,0.0,26
job_91.39,PROTO,288.4184224704871,8.73138173283707,9.604519906120778,1.1,3,48.536092924510996,26
job_225.50,SMALL_EXP,225.50208288122886,0.08956394892831301,4.558805000451133,50.900000000000006,999,0.0,26
job_225.50,PROTO,276.64079942466043,21.058783611345792,23.164661972480374,1.1,3,46.579911542980426,26
job_232.90,SMALL_EXP,232.90447302018978,0.165659961084932,8.43209201922304,50.900000000000006,999,0.0,26
job_232.90,PROTO,294.59951733212495,4.801338044927305,5.2814718494200354,1.1,3,53.26295229271213,26
job_198.56,SMALL_EXP,198.55822066570494,0.9293041335347385,47.3015803969182,50.900000000000006,999,0.0,26
job_198.56,PROTO,299.8054613971408,2.3086002420201863,2.539460266222205,1.1,3,53.94566033451764,26
job_31.86,SMALL_EXP,31.86252150969814,4.387858455674465,223.34199539383027,50.900000000000006,999,0.0,26
job_31.86,PROTO,299.880989181545,7.695642859714928,8.46520714568642,1.1,3,44.67647227801655,26
job_125.91,SMALL_EXP,125.90535815098183,2.6272463450988703,133.72683896553252,50.900000000000006,999,0.0,26
job_125.91,PROTO,308.3461963272314,8.882472856914136,9.770720142605551,1.1,3,48.71399921071702,26
job_44.81,SMALL_EXP,44.81085685880799,3.925448138245053,199.80531023667322,50.900000000000006,999,0.0,26
job_44.81,PROTO,298.0229423766079,23.478190693779542,25.826009763157497,1.1,3,53.40677528112667,26
job_239.61,SMALL_EXP,239.60560222695233,0.47068538247557257,23.957885968006646,50.900000000000006,999,0.0,26
job_239.61,PROTO,323.8489521397654,1.2895401855034454,1.41849420405379,1.1,3,60.28546394480645,26
job_251.26,SMALL_EXP,251.25637663543486,0.1410259095194842,7.178218794541747,50.900000000000006,999,0.0,26
job_251.26,PROTO,302.344921663363,24.924345629397827,27.41678019233761,1.1,3,43.9103262333864,26
job_247.89,SMALL_EXP,247.891752404904,0.23368545719139716,11.894589771042117,50.900000000000006,999,0.0,26
job_247.89,PROTO,318.11691646983695,14.835895933823009,16.319485527205313,1.1,3,58.330574293890834,26
job_183.41,SMALL_EXP,183.40839576534543,1.7406122960269041,88.59716586776943,50.900000000000006,999,0.0,26
job_183.41,PROTO,334.43640199704225,0.7096944412414875,0.7806638853656364,1.1,3,62.43084036392736,26
job_96.25,SMALL_EXP,96.25477735107513,3.3229372906099117,169.13750809204453,50.900000000000006,999,0.0,26
job_96.25,PROTO,329.7617018557006,7.350795628992926,8.08587519189222,1.1,3,64.36941641258096,26
job_136.63,SMALL_EXP,136.62623047995157,2.7721894308424773,141.1044420298821,50.900000000000006,999,0.0,26
job_136.63,PROTO,335.2170658824079,5.315842526648335,5.847426779313168,1.1,3,57.48639337257424,26
job_159.22,SMALL_EXP,159.2230562486062,2.364780979071769,120.36735183475307,50.900000000000006,999,0.0,26
job_159.22,PROTO,337.84757704759284,16.65342290436763,18.318765194804396,1.1,3,58.25716896423353,26
job_11.59,SMALL_EXP,11.593381364007797,0.18765549505299392,9.551664698197392,50.900000000000006,999,0.0,27
job_11.59,PROTO,21.14504606220519,31.99099884980074,35.19009873478082,1.1,3,0.0,27
job_42.25,SMALL_EXP,42.24945466654065,0.12413064902815735,6.31825003553321,50.900000000000006,999,0.0,27
job_42.25,PROTO,48.56770470207386,7.206867084358561,7.927553792794417,1.1,3,0.0,27
job_38.12,SMALL_EXP,38.11733204002204,0.42467129007383153,21.615768664758026,50.900000000000006,999,0.0,27
job_38.12,PROTO,59.73310070478007,6.06766077096898,6.674426848065879,1.1,3,0.0,27
job_66.20,SMALL_EXP,66.19856268875468,0.1630363512503623,8.298550278643443,50.900000000000006,999,0.0,27
job_66.20,PROTO,74.49711296739812,18.640339623774597,20.50437358615206,1.1,3,0.0,27
job_63.65,SMALL_EXP,63.64544980383878,0.6189836314569346,31.506266841157974,50.900000000000006,999,0.0,27
job_63.65,PROTO,95.15171664499675,2.4487692519880997,2.69364617718691,1.1,3,0.0,27
job_48.57,SMALL_EXP,48.57409754694879,0.8702887998222721,44.297699910953654,50.900000000000006,999,0.0,27
job_48.57,PROTO,92.87179745790245,12.483122537669914,13.731434791436905,1.1,3,0.0,27
job_51.84,SMALL_EXP,51.842044562944004,0.6751258201037447,34.36390424328061,50.900000000000006,999,0.0,27
job_51.84,PROTO,86.20594880622461,22.041182717131495,24.245300988844647,1.1,3,0.0,27
job_8.85,SMALL_EXP,8.851178478081053,2.1638564924805515,110.14029546726007,50.900000000000006,999,0.0,27
job_8.85,PROTO,118.99147394534113,11.341516758265643,12.475668434092208,1.1,3,0.0,27
job_28.09,SMALL_EXP,28.093601589117874,2.0611005015369006,104.91001552822826,50.900000000000006,999,0.0,27
job_28.09,PROTO,133.00361711734612,1.2647060025198746,1.3911766027718622,1.1,3,0.0,27
job_78.36,SMALL_EXP,78.36184805684069,0.7513889505475224,38.24569758286889,50.900000000000006,999,0.0,27
job_78.36,PROTO,116.60754563970957,17.170077219034045,18.887084940937452,1.1,3,0.0,27
job_89.64,SMALL_EXP,89.63876900444514,0.762498289262453,38.81116292345886,50.900000000000006,999,0.0,27
job_89.64,PROTO,128.449931927904,18.955320418659795,20.850852460525775,1.1,3,0.0,27
job_131.82,SMALL_EXP,131.82447949815744,0.03398489474826551,1.7298311426867146,50.900000000000006,999,0.0,27
job_131.82,PROTO,135.49463058064703,19.902683448206922,21.892951793027617,1.1,3,1.9403199398028619,27
job_98.03,SMALL_EXP,98.0281779712182,0.6932922114304483,35.28857356180982,50.900000000000006,999,0.0,27
job_98.03,PROTO,134.39479372011797,23.61622165468063,25.977843820148696,1.1,3,1.0780421870899488,27
job_132.46,SMALL_EXP,132.45685157732865,0.1575559370759255,8.01959719716461,50.900000000000006,999,0.0,27
job_132.46,PROTO,160.37263754026668,3.184567051033924,3.503023756137317,1.1,3,19.896188765773417,27
job_129.02,SMALL_EXP,129.01911303914582,0.13372640389029977,6.806673958016259,50.900000000000006,999,0.0,27
job_129.02,PROTO,157.38758237367463,12.397342767788519,13.637077044567372,1.1,3,21.56179537651255,27
job_93.19,SMALL_EXP,93.18872634643685,1.0017909204458864,50.99115785069562,50.900000000000006,999,0.0,27
job_93.19,PROTO,163.875661296404,7.05694283028639,7.76263711331503,1.1,3,19.69577709927151,27
job_85.11,SMALL_EXP,85.10638434714282,1.1625752948193995,59.17508250630744,50.900000000000006,999,0.0,27
job_85.11,PROTO,171.024659418242,3.843205460452503,4.227526006497754,1.1,3,26.74319256479174,27
job_94.84,SMALL_EXP,94.83532016589093,0.7872109663345022,40.06903818642616,50.900000000000006,999,0.0,27
job_94.84,PROTO,149.30078438842978,51.45015749904383,56.59517324894822,1.1,3,14.396426036112672,27
job_57.27,SMALL_EXP,57.269677198877226,1.8148782072221556,92.37730074760773,50.900000000000006,999,0.0,27
job_57.27,PROTO,175.25218542473976,40.721058152796324,44.79316396807596,1.1,3,25.605207478254812,27
job_134.37,SMALL_EXP,134.36820618474178,0.28153279282454297,14.33001915476924,50.900000000000006,999,0.0,27
job_134.37,PROTO,171.63829840971903,48.54443288745687,53.39887617620256,1.1,3,22.940073070208,27
job_15.71,SMALL_EXP,15.709078509513835,2.691388639302577,136.99168174050118,50.900000000000006,999,0.0,27
job_15.71,PROTO,205.895957637378,26.642264722338197,29.30649119457202,1.1,3,53.19519738736298,27
job_169.37,SMALL_EXP,169.36555975570266,0.04635339005047419,2.3593875535691367,50.900000000000006,999,0.0,27
job_169.37,PROTO,225.0371745859216,14.871351049325163,16.35848615425768,1.1,3,53.31222727664979,27
job_77.35,SMALL_EXP,77.3512510374099,1.9214978100318947,97.80423853062345,50.900000000000006,999,0.0,27
job_77.35,PROTO,241.3956607401793,4.798460646449857,5.278306711094843,1.1,3,66.24017117214595,27
job_160.80,SMALL_EXP,160.80228208341458,0.24005508698796235,12.218803927687285,50.900000000000006,999,0.0,27
job_160.80,PROTO,235.20244883195,12.505838613621705,13.756422474983877,1.1,3,62.181362820848136,27
job_126.08,SMALL_EXP,126.07913657323186,0.9687112181712025,49.30740100491421,50.900000000000006,999,0.0,27
job_126.08,PROTO,246.67396745127414,3.7418441624044134,4.116028578644855,1.1,3,71.28742987312805,27
job_122.35,SMALL_EXP,122.35177865839708,1.1288849760685322,57.4602452818883,50.900000000000006,999,0.0,27
job_122.35,PROTO,248.95887130693387,1.7517274685077768,1.9269002153585546,1.1,3,69.1468473666485,27
job_78.90,SMALL_EXP,78.89579443696883,1.5392942558745324,78.35007762401371,50.900000000000006,999,0.0,27
job_78.90,PROTO,220.04534939281572,28.515434986249364,31.366978484874302,1.1,3,62.799477331833174,27
job_62.85,SMALL_EXP,62.85121950982281,2.6188474229466103,133.29933382798248,50.900000000000006,999,0.0,27
job_62.85,PROTO,251.41232787769002,0.04296630719291575,0.04726293791220733,1.1,3,55.261774539884726,27
job_67.92,SMALL_EXP,67.92062832546335,2.350472536192159,119.6390520921809,50.900000000000006,999,0.0,27
job_67.92,PROTO,250.789996029919,6.117470486788282,6.72921753546711,1.1,3,63.23031561227475,27
job_132.58,SMALL_EXP,132.57616725376238,1.2864408298042742,65.47983823703757,50.900000000000006,999,0.0,27
job_132.58,PROTO,251.4595908156022,6.4582954094263085,7.10412495036894,1.1,3,53.403585324802265,27
job_23.87,SMALL_EXP,23.86837232706578,3.5077541412750595,178.54468579090056,50.900000000000006,999,0.0,27
job_23.87,PROTO,257.5192135653861,3.1647141990213217,3.4811856189234542,1.1,3,55.10615544741978,27
job_105.77,SMALL_EXP,105.76714549495554,1.6793617997982575,85.47951560973132,50.900000000000006,999,0.0,27
job_105.77,PROTO,250.88577152229243,19.05040961209793,20.955450573307726,1.1,3,59.639110417605565,27
job_152.45,SMALL_EXP,152.44949976344728,1.0072227337152402,51.267637146105734,50.900000000000006,999,0.0,27
job_152.45,PROTO,258.56371576597115,12.182597412730994,13.400857154004095,1.1,3,54.84657885641815,27
job_148.69,SMALL_EXP,148.6903481143884,1.1692139486233608,59.51298998492907,50.900000000000006,999,0.0,27
job_148.69,PROTO,271.96457291997524,1.84506488370862,2.029571372079482,1.1,3,63.76123482065776,27
bundle_BUNDLE_2,SMALL_EXP,122.0,1.8107514565705727,92.16724913944216,50.900000000000006,999,0.0,27
bundle_BUNDLE_2,PROTO,273.9941442920547,2.009114779541185,2.2100262574953033,1.1,3,59.826895152612565,27
job_35.47,SMALL_EXP,35.47344635382839,0.11567815659751145,5.888018170813333,50.900000000000006,999,0.0,27
job_35.47,PROTO,41.361464524641725,33.81927028398279,37.20119731238107,1.1,3,0.0,27
job_20.18,SMALL_EXP,20.18279367816487,0.628509373125259,31.991127092075686,50.900000000000006,999,0.0,27
job_20.18,PROTO,56.33514479698601,27.061034871288577,29.767138358417437,1.1,3,4.161224026745451,27
job_33.38,SMALL_EXP,33.38443471180351,0.8495574310556425,43.24247324073221,50.900000000000006,999,0.0,27
job_33.38,PROTO,78.5626618370228,12.171840061046888,13.389024067151578,1.1,3,1.9357538844870845,27
job_88.94,SMALL_EXP,88.93608438870041,2.2652626302706897,115.30186788077812,50.900000000000006,999,0.0,27
job_88.94,PROTO,261.0003991843096,15.017353769774356,16.519089146751792,1.1,3,56.76244691483106,27
job_211.46,SMALL_EXP,211.45654986572742,0.13728573408918487,6.987843865139511,50.900000000000006,999,0.0,27
job_211.46,PROTO,276.20417054955004,3.046906934389343,3.3515976278282777,1.1,3,57.75977681868309,27
job_99.78,SMALL_EXP,99.78141600335162,2.0655265336725854,105.1353005639346,50.900000000000006,999,0.0,27
job_99.78,PROTO,271.84122209560013,9.959317893457975,10.955249682803773,1.1,3,66.92450552831389,27
job_55.68,SMALL_EXP,55.67656972280228,3.292016764724387,167.56365332447132,50.900000000000006,999,0.0,27
job_55.68,PROTO,277.5194883310614,9.044313987254199,9.94874538597962,1.1,3,54.279265283787794,27
job_164.62,SMALL_EXP,164.616016956624,1.2159730342641464,61.89302744404506,50.900000000000006,999,0.0,27
job_164.62,PROTO,282.7964717784039,6.59863646209819,7.258500108308009,1.1,3,56.287427377734815,27
job_83.98,SMALL_EXP,83.97906041581018,2.7858119029698902,141.79782586116744,50.900000000000006,999,0.0,27
job_83.98,PROTO,279.5557681773783,11.578528390333137,12.736381229366451,1.1,3,53.77888190040068,27
job_181.77,SMALL_EXP,181.76817916365587,0.9282755538217711,47.24922568952815,50.900000000000006,999,0.0,27
job_181.77,PROTO,287.468233717041,16.50717451081462,18.157891961896084,1.1,3,58.450828863857,27
job_184.02,SMALL_EXP,184.02331084755008,1.118970660692628,56.95560662925477,50.900000000000006,999,0.0,27
job_184.02,PROTO,313.4987479541907,13.525976827048904,14.878574509753795,1.1,3,72.51983047738588,27
job_120.99,SMALL_EXP,120.99129702244556,2.32320239444742,118.25100187737368,50.900000000000006,999,0.0,27
job_120.99,PROTO,306.610733273041,28.703558303919365,31.573914134311305,1.1,3,67.36843437322173,27
job_219.53,SMALL_EXP,219.53373542981555,0.5325299475611013,27.105774330860058,50.900000000000006,999,0.0,27
job_219.53,PROTO,338.18464740735226,1.9647328189576363,2.1612061008534003,1.1,3,91.54513764667666,27
job_21.82,SMALL_EXP,21.81933092943814,0.06733831759269282,3.427520365468065,50.900000000000006,999,0.0,28
job_21.82,PROTO,25.246851294906207,15.927078653299045,17.51978651862895,1.1,3,0.0,28
job_28.08,SMALL_EXP,28.077953986628028,0.4267677103804537,21.722476458365094,50.900000000000006,999,0.0,28
job_28.08,PROTO,49.800430444993125,0.8623058102418819,0.9485363912660701,1.1,3,0.0,28
job_48.81,SMALL_EXP,48.812951736899315,0.3387573354127871,17.242748372510864,50.900000000000006,999,0.0,28
job_48.81,PROTO,66.05570010941018,11.457495218868436,12.603244740755281,1.1,3,0.0,28
job_54.31,SMALL_EXP,54.30988438021257,0.15646138027903825,7.963884256203047,50.900000000000006,999,0.0,28
job_54.31,PROTO,62.27376863641562,23.90823036443212,26.299053400875337,1.1,3,0.0,28
job_3.07,SMALL_EXP,3.0667809403888486,1.5685066020852803,79.83698604614078,50.900000000000006,999,0.0,28
job_3.07,PROTO,88.57282203729096,8.655470395287722,9.521017434816494,1.1,3,5.6690550507613295,28
