job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_117.29,PROTO,273.5050648831388,3.97843662907799,4.774123954893588,1.2,5,35.99724449559005,26
job_31.14,SMALL_EXP,31.144317538402262,3.76998624221096,191.8922997285379,50.900000000000006,999,0.0,26
job_31.14,PROTO,244.9075439488883,30.902571973543054,37.083086368251664,1.2,5,21.870926681948163,26
job_58.00,SMALL_EXP,58.001552061515525,3.4631537862712856,176.27452772120844,50.900000000000006,999,0.0,26
job_58.00,PROTO,262.5791875488057,16.65342290436763,19.984107485241157,1.2,5,28.303107766081723,26
job_224.05,SMALL_EXP,224.0504670859451,0.07652195883915067,3.8949677049127693,50.900000000000006,999,0.0,26
job_224.05,PROTO,250.44143340709195,27.192105562856618,32.63052667542794,1.2,5,22.49599861623409,26
job_230.96,SMALL_EXP,230.95861066163548,0.28813913933710084,14.666282192258434,50.900000000000006,999,0.0,26
job_230.96,PROTO,281.99063031713996,7.627399243669584,9.1528790924035,1.2,5,36.36573746324606,26
job_88.46,SMALL_EXP,88.45621919763802,2.8968760298617036,147.45098991996073,50.900000000000006,999,0.0,26
job_88.46,PROTO,265.15782667506045,23.82021510092909,28.584258121114907,1.2,5,29.25061755746168,26
job_110.62,SMALL_EXP,110.61903988581157,2.653333700318739,135.05468534622383,50.900000000000006,999,0.0,26
job_110.62,PROTO,282.56329503404686,9.555507027205097,11.466608432646117,1.2,5,36.889569802011465,26
job_173.39,SMALL_EXP,173.39252882400854,1.4213240967865999,72.34539652643794,50.900000000000006,999,0.0,26
job_173.39,PROTO,283.07196008251987,13.498890220471866,16.198668264566237,1.2,5,37.334034732073405,26
job_212.48,SMALL_EXP,212.4786449184892,0.941703622763621,47.93271439866831,50.900000000000006,999,0.0,26
job_212.48,PROTO,299.27062834708613,1.2911002987911877,1.5493203585494253,1.2,5,38.85926902992861,26
job_13.03,SMALL_EXP,13.026551519822423,4.81641282106853,245.15541259238822,50.900000000000006,999,0.0,26
job_13.03,PROTO,294.029903466693,6.152864445640228,7.383437334768273,1.2,5,35.84793935448232,26
job_55.98,SMALL_EXP,55.98389733139347,4.0670303382603485,207.01184421745177,50.900000000000006,999,0.0,26
job_55.98,PROTO,301.41334080146123,3.504861227202254,4.205833472642705,1.2,5,38.417599252616014,26
job_199.63,SMALL_EXP,199.63240544587703,1.278483336370491,65.074801821258,50.900000000000006,999,0.0,26
job_199.63,PROTO,305.61917427410395,1.5102726113094926,1.812327133571391,1.2,5,40.91196700696895,26
job_33.16,SMALL_EXP,33.16270703359877,4.552946097747922,231.74495637536927,50.900000000000006,999,0.0,26
job_33.16,PROTO,307.43150140767534,0.6527141208606734,0.7832569450328081,1.2,5,42.52383799870728,26
job_176.88,SMALL_EXP,176.88155722929278,1.563057521275589,79.55962783292749,50.900000000000006,999,0.0,26
job_176.88,PROTO,293.74208479617533,12.377381131909349,14.852857358291217,1.2,5,37.30089973395508,26
job_136.48,SMALL_EXP,136.4769053559482,2.197456800425536,111.85055114165979,50.900000000000006,999,0.0,26
job_136.48,PROTO,291.14350940954347,15.466835936909828,18.560203124291792,1.2,5,42.816052911935486,26
job_78.07,SMALL_EXP,78.073871748906,3.2715714761664,166.52298813686977,50.900000000000006,999,0.0,26
job_78.07,PROTO,278.2791888380324,26.34719267729197,31.616631212750363,1.2,5,33.682328952256626,26
job_173.77,SMALL_EXP,173.77290840444508,1.987228155877725,101.14991313417622,50.900000000000006,999,0.0,26
job_173.77,PROTO,309.70371253383524,1.7090764012996398,2.0508916815595675,1.2,5,34.78089099521395,26
job_186.81,SMALL_EXP,186.80912616921893,1.4815138003995376,75.40905244033647,50.900000000000006,999,0.0,26
job_186.81,PROTO,300.81994870563557,15.03919528995366,18.047034347944393,1.2,5,38.6017700960802,26
job_90.13,SMALL_EXP,90.1305262531605,3.573989050390875,181.91604266489557,50.900000000000006,999,0.0,26
job_90.13,PROTO,308.21475835270815,10.19261341772575,12.2311361012709,1.2,5,36.16818943465205,26
job_246.78,SMALL_EXP,246.77519615647554,0.5991266538291127,30.49554667990184,50.900000000000006,999,0.0,26
job_246.78,PROTO,311.7546042153948,8.01654764497675,9.6198571739721,1.2,5,34.48386137901741,26
job_276.47,SMALL_EXP,276.47405912083747,0.06523225321984281,3.3203216888899996,50.900000000000006,999,0.0,26
job_276.47,PROTO,318.86698305358,2.2967347654505317,2.756081718540638,1.2,5,39.07260224385254,26
job_251.92,SMALL_EXP,251.91543863855247,0.42984672850114847,21.87919848070846,50.900000000000006,999,0.0,26
job_251.92,PROTO,308.59494215446654,11.295150644783499,13.554180773740198,1.2,5,34.80030503520561,26
job_186.15,SMALL_EXP,186.1479795913958,1.8415186879092111,93.73330121457886,50.900000000000006,999,0.0,26
job_186.15,PROTO,320.44589445397907,6.0068906242278155,7.208268749073378,1.2,5,40.56461364800441,26
job_179.99,SMALL_EXP,179.98752645850638,1.8954082748062282,96.47628118763703,50.900000000000006,999,0.0,26
job_179.99,PROTO,309.89582005078273,14.955666290746233,17.94679954889548,1.2,5,33.432012404639295,26
job_40.43,SMALL_EXP,40.425175601626414,4.991766368306746,254.0809081468134,50.900000000000006,999,0.0,26
job_40.43,PROTO,327.8426195996782,0.6937728518203271,0.8325274221843925,1.2,5,33.33653585123835,26
job_229.18,SMALL_EXP,229.18248893316255,1.1849964585707853,60.316319741252975,50.900000000000006,999,0.0,26
job_229.18,PROTO,327.65416320305246,4.270003739298674,5.124004487158408,1.2,5,38.15535452863696,26
job_137.12,SMALL_EXP,137.11663662677208,3.104973924314794,158.04317274762303,50.900000000000006,999,0.0,26
job_137.12,PROTO,328.6751470218626,3.6356041393293275,4.362724967195192,1.2,5,33.515337647467504,26
job_70.52,SMALL_EXP,70.52387340474512,4.661101703228568,237.25007669433415,50.900000000000006,999,0.0,26
job_70.52,PROTO,333.0378719890578,0.510194303645465,0.612233164374558,1.2,5,25.26392188997852,26
job_251.01,SMALL_EXP,251.00854884457593,0.6077396613931136,30.933948764909488,50.900000000000006,999,0.0,26
job_251.01,PROTO,321.3744613893669,10.37463977317898,12.449567727814776,1.2,5,39.43196377988147,26
job_229.87,SMALL_EXP,229.86914315151225,1.6004460149757682,81.46270216226661,50.900000000000006,999,0.0,26
job_229.87,PROTO,333.6501051534324,0.5885030486695981,0.7062036584035177,1.2,5,22.318259839653535,26
job_262.11,SMALL_EXP,262.1093558576096,0.40997155837709803,20.867552321394292,50.900000000000006,999,0.0,26
job_262.11,PROTO,321.62306477212064,14.147248199294841,16.976697839153807,1.2,5,38.64615659311676,26
job_64.36,SMALL_EXP,64.36154032424668,4.421256925959522,225.04197753133968,50.900000000000006,999,0.0,26
job_64.36,PROTO,322.14912292820674,17.424977116491018,20.90997253978922,1.2,5,32.74560507262038,26
job_7.05,SMALL_EXP,7.054313260909134,5.812089047813579,295.8353325337112,50.900000000000006,999,0.0,26
job_7.05,PROTO,332.77816769021086,8.813834633196656,10.576601559835987,1.2,5,29.888521895590543,26
job_90.13,SMALL_EXP,90.12618244817455,4.46149146389959,227.08991551248917,50.900000000000006,999,0.0,26
job_90.13,PROTO,343.35476925004684,0.41153057785196856,0.49383669342236225,1.2,5,26.138671289383126,26
job_257.20,SMALL_EXP,257.19636661169415,1.1351607967130353,57.7796845526935,50.900000000000006,999,0.0,26
job_257.20,PROTO,338.59976261127446,4.8193592639308775,5.783231116717053,1.2,5,23.62371144688683,26
job_70.27,SMALL_EXP,70.26994316243395,4.929789861635355,250.92630395723958,50.900000000000006,999,0.0,26
job_70.27,PROTO,344.3829937279915,0.23777016714448806,0.28532420057338564,1.2,5,23.186746608317947,26
job_264.95,SMALL_EXP,264.9517044219715,0.9511039508006733,48.411191095754276,50.900000000000006,999,0.0,26
job_264.95,PROTO,334.3563088118359,10.21062705218061,12.252752462616732,1.2,5,20.993413294110155,26
job_82.50,SMALL_EXP,82.50409487235014,4.594047043640283,233.83699452129045,50.900000000000006,999,0.0,26
job_82.50,PROTO,343.059095467996,6.422037453287271,7.706444943944725,1.2,5,26.7180060743554,26
job_19.17,SMALL_EXP,19.170516334183304,0.1630363512503623,8.298550278643443,50.900000000000006,999,0.0,27
job_19.17,PROTO,27.469066612826747,11.321545797221694,13.585854956666031,1.2,5,0.0,27
job_17.74,SMALL_EXP,17.744011791343986,0.6189836314569346,31.506266841157974,50.900000000000006,999,0.0,27
job_17.74,PROTO,49.25027863250196,2.3616328990035065,2.8339594788042075,1.2,5,0.0,27
job_45.83,SMALL_EXP,45.82743928385773,0.762498289262453,38.81116292345886,50.900000000000006,999,0.0,27
job_45.83,PROTO,84.63860220731658,0.10195468424479652,0.12234562109375582,1.2,5,0.0,27
job_56.74,SMALL_EXP,56.74162516178971,0.6932922114304483,35.28857356180982,50.900000000000006,999,0.0,27
job_56.74,PROTO,92.03019872359954,0.8445983784736288,1.0135180541683546,1.2,5,0.0,27
job_3.22,SMALL_EXP,3.224455999064758,1.8148782072221556,92.37730074760773,50.900000000000006,999,0.0,27
job_3.22,PROTO,95.60175674667249,10.373999524676368,12.448799429611642,1.2,5,0.0,27
job_84.02,SMALL_EXP,84.02415254675846,0.13372640389029977,6.806673958016259,50.900000000000006,999,0.0,27
job_84.02,PROTO,90.83082650477472,17.383495380715217,20.86019445685826,1.2,5,0.0,27
job_28.62,SMALL_EXP,28.615229752974432,0.7513889505475224,38.24569758286889,50.900000000000006,999,0.0,27
job_28.62,PROTO,66.86092733584333,40.09079076675611,48.10894892010733,1.2,5,0.0,27
job_51.81,SMALL_EXP,51.81164489757278,0.8162564173293665,41.54745164206476,50.900000000000006,999,0.0,27
job_51.81,PROTO,93.35909653963753,19.902683448206922,23.883220137848305,1.2,5,0.0,27
job_36.83,SMALL_EXP,36.82815969368158,1.1625752948193995,59.17508250630744,50.900000000000006,999,0.0,27
job_36.83,PROTO,108.05055617628413,10.449075759027838,12.538890910833405,1.2,5,12.047313976295115,27
job_90.66,SMALL_EXP,90.65755328139046,0.42156866750662486,21.457845176087208,50.900000000000006,999,0.0,27
job_90.66,PROTO,120.58944708711753,3.184567051033924,3.821480461240709,1.2,5,8.474048629639867,27
job_30.96,SMALL_EXP,30.95836189480602,1.5392942558745324,78.35007762401371,50.900000000000006,999,0.0,27
job_30.96,PROTO,114.96987625595065,11.355404963104112,13.626485955724934,1.2,5,5.661436737130927,27
job_83.04,SMALL_EXP,83.03585982564682,0.9687112181712025,49.30740100491421,50.900000000000006,999,0.0,27
job_83.04,PROTO,132.34326083056104,0.13906017015142255,0.16687220418170706,1.2,5,0.0,27
job_86.48,SMALL_EXP,86.48131677805137,0.1575559370759255,8.01959719716461,50.900000000000006,999,0.0,27
job_86.48,PROTO,94.50091397521598,36.99919839191956,44.399038070303476,1.2,5,0.0,27
job_47.89,SMALL_EXP,47.89291509852973,1.0017909204458864,50.99115785069562,50.900000000000006,999,0.0,27
job_47.89,PROTO,111.69102096163297,23.43489727482718,28.121876729792614,1.2,5,12.806948012407616,27
job_82.16,SMALL_EXP,82.15518293422592,1.1288849760685322,57.4602452818883,50.900000000000006,999,0.0,27
job_82.16,PROTO,139.61542821611422,3.5488700227059446,4.258644027247134,1.2,5,0.0,27
job_7.59,SMALL_EXP,7.586724409783759,2.0225535903229934,102.94797774744038,50.900000000000006,999,0.0,27
job_7.59,PROTO,117.24231667748583,22.364148344335792,26.83697801320295,1.2,5,6.7076145202617,27
job_13.46,SMALL_EXP,13.464924436726145,2.6188474229466103,133.29933382798248,50.900000000000006,999,0.0,27
job_13.46,PROTO,146.76425826470862,1.546701949937842,1.8560423399254105,1.2,5,0.0,27
job_122.02,SMALL_EXP,122.02168215637359,0.24005508698796235,12.218803927687285,50.900000000000006,999,0.0,27
job_122.02,PROTO,134.24048608406088,15.120685508002266,18.14482260960272,1.2,5,0.0,27
job_20.46,SMALL_EXP,20.458604851770673,2.350472536192159,119.6390520921809,50.900000000000006,999,0.0,27
job_20.46,PROTO,140.09765694395156,12.470644682731708,14.964773619278048,1.2,5,0.0,27
job_28.59,SMALL_EXP,28.590336197105515,1.9214978100318947,97.80423853062345,50.900000000000006,999,0.0,27
job_28.59,PROTO,126.39457472772897,24.353772671575758,29.224527205890908,1.2,5,0.0,27
job_90.49,SMALL_EXP,90.49223134559583,1.2864408298042742,65.47983823703757,50.900000000000006,999,0.0,27
job_90.49,PROTO,155.9720695826334,1.553724492933682,1.8644693915204182,1.2,5,0.0,27
job_41.63,SMALL_EXP,41.63494075452754,2.2652626302706897,115.30186788077812,50.900000000000006,999,0.0,27
job_41.63,PROTO,156.93680863530565,1.5975898426833037,1.9171078112199644,1.2,5,0.0,27
job_65.48,SMALL_EXP,65.47795983760945,1.6793617997982575,85.47951560973132,50.900000000000006,999,0.0,27
job_65.48,PROTO,150.95747544734076,13.35291325698193,16.023495908378315,1.2,5,0.0,27
job_36.21,SMALL_EXP,36.21381828560628,2.210054053893574,112.49175134318293,50.900000000000006,999,0.0,27
job_36.21,PROTO,148.7055696287892,18.665948111436013,22.399137733723215,1.2,5,0.0,27
job_58.22,SMALL_EXP,58.21768142182572,2.0655265336725854,105.1353005639346,50.900000000000006,999,0.0,27
job_58.22,PROTO,163.35298198576032,9.447712518462797,11.337255022155356,1.2,5,0.0,27
job_36.24,SMALL_EXP,36.239646607798356,2.7858119029698902,141.79782586116744,50.900000000000006,999,0.0,27
job_36.24,PROTO,178.0374724689658,2.390055298115499,2.868066357738599,1.2,5,0.0,27
job_104.87,SMALL_EXP,104.87295313576892,1.1692139486233608,59.51298998492907,50.900000000000006,999,0.0,27
job_104.87,PROTO,164.385943120698,14.871351049325163,17.845621259190196,1.2,5,0.0,27
job_110.59,SMALL_EXP,110.5878111764107,1.0072227337152402,51.267637146105734,50.900000000000006,999,0.0,27
job_110.59,PROTO,161.85544832251642,18.381237476479924,22.05748497177591,1.2,5,0.0,27
job_137.28,SMALL_EXP,137.27748563432934,0.9282755538217711,47.24922568952815,50.900000000000006,999,0.0,27
job_137.28,PROTO,184.52671132385748,0.355408333309667,0.42648999997160036,1.2,5,0.0,27
job_76.83,SMALL_EXP,76.83323057523869,2.102971118194148,107.04122991608214,50.900000000000006,999,0.0,27
job_76.83,PROTO,183.87446049132083,3.7418441624044134,4.490212994885296,1.2,5,0.0,27
job_189.80,SMALL_EXP,189.79845556340763,0.014322102397638582,0.7289950120398039,50.900000000000006,999,0.0,27
job_189.80,PROTO,190.52745057544743,11.517874751311648,13.821449701573977,1.2,5,0.0,27
job_81.29,SMALL_EXP,81.28741728504937,1.8107514565705727,92.16724913944216,50.900000000000006,999,0.0,27
job_81.29,PROTO,173.45466642449153,26.031485087875357,31.237782105450428,1.2,5,0.0,27
job_133.02,SMALL_EXP,133.02256827190865,1.2810684868175009,65.2063859790108,50.900000000000006,999,0.0,27
job_133.02,PROTO,204.34890027702141,4.904218826449787,5.885062591739744,1.2,5,6.119946026101957,27
job_127.45,SMALL_EXP,127.44886981233294,1.2159730342641464,61.89302744404506,50.900000000000006,999,0.0,27
job_127.45,PROTO,189.341897256378,19.05040961209793,22.860491534517514,1.2,5,0.0,27
job_26.80,SMALL_EXP,26.80287443174864,3.399946589677738,173.0572814145969,50.900000000000006,999,0.0,27
job_26.80,PROTO,210.23396286876115,2.009114779541185,2.4109377354494215,1.2,5,10.373807022415605,27
job_137.83,SMALL_EXP,137.83052750006973,1.118970660692628,56.95560662925477,50.900000000000006,999,0.0,27
job_137.83,PROTO,194.7861341293245,15.017353769774356,18.020824523729228,1.2,5,0.0,27
job_147.50,SMALL_EXP,147.50134668455976,1.1529193089297758,58.6835928245256,50.900000000000006,999,0.0,27
job_147.50,PROTO,212.2023887908955,3.046906934389343,3.6562883212672115,1.2,5,6.017449281810144,27
job_186.56,SMALL_EXP,186.55886226195503,0.583909156169259,29.720976049015285,50.900000000000006,999,0.0,27
job_186.56,PROTO,216.27983831097032,1.064378176724074,1.2772538120688888,1.2,5,0.0,27
job_80.27,SMALL_EXP,80.27052365291958,2.32320239444742,118.25100187737368,50.900000000000006,999,0.0,27
job_80.27,PROTO,204.69244852994197,14.440471165709674,17.32856539885161,1.2,5,6.170922999648695,27
job_172.37,SMALL_EXP,172.3680891576251,0.5077357514664572,25.843749749642676,50.900000000000006,999,0.0,27
job_172.37,PROTO,198.21183890726778,19.84759616813584,23.817115401763008,1.2,5,0.0,27
job_113.64,SMALL_EXP,113.63671478893917,2.00580838159977,102.09564662342831,50.900000000000006,999,0.0,27
job_113.64,PROTO,215.73236141236748,11.578528390333137,13.894234068399763,1.2,5,0.0,27
job_79.88,SMALL_EXP,79.87605115408873,2.795223176947274,142.27685970661628,50.900000000000006,999,0.0,27
job_79.88,PROTO,222.152910860705,9.193651702279,11.0323820427348,1.2,5,0.0,27
job_61.41,SMALL_EXP,61.41297018784866,2.8473291468712443,144.92905357574634,50.900000000000006,999,0.0,27
job_61.41,PROTO,212.64490060421056,23.250890053897887,27.901068064677464,1.2,5,6.302876840615568,27
job_67.93,SMALL_EXP,67.92530663246481,3.1513178828005945,160.40208023455028,50.900000000000006,999,0.0,27
job_67.93,PROTO,229.62659548076724,13.016894423905681,15.620273308686816,1.2,5,1.2992086137521426,27
job_141.32,SMALL_EXP,141.32099714682587,1.8425247417203636,93.78450935356652,50.900000000000006,999,0.0,27
job_141.32,PROTO,245.24686878945406,1.3051501593509383,1.566180191221126,1.2,5,10.141362289061675,27
job_216.02,SMALL_EXP,216.01989862083266,0.2821670396499516,14.362302318182538,50.900000000000006,999,0.0,27
job_216.02,PROTO,233.1852929034398,12.642197280931782,15.170636737118137,1.2,5,2.8030919644245955,27
job_192.18,SMALL_EXP,192.18398444852534,0.542470009728785,27.61172349519516,50.900000000000006,999,0.0,27
job_192.18,PROTO,219.7957079437205,24.665926139497387,29.599111367396862,1.2,5,0.0,27
job_30.41,SMALL_EXP,30.405811160424335,4.057280020348963,206.51555303576222,50.900000000000006,999,0.0,27
job_30.41,PROTO,249.39481931111735,1.0947345224078657,1.3136814268894388,1.2,5,12.473455114930772,27
job_132.70,SMALL_EXP,132.70340968419117,2.054789574561866,104.58878934519899,50.900000000000006,999,0.0,27
job_132.70,PROTO,250.7085007380068,1.9647328189576363,2.3576793827491636,1.2,5,13.41630170861663,27
job_93.69,SMALL_EXP,93.68507866288758,2.7129784212755093,138.09060164292345,50.900000000000006,999,0.0,27
job_93.69,PROTO,240.54596866888804,11.07554640138907,13.290655681666884,1.2,5,8.770288363077015,27
job_195.55,SMALL_EXP,195.54620945071338,0.6309678926856017,32.116265737697134,50.900000000000006,999,0.0,27
job_195.55,PROTO,227.6624751884105,33.62178574613763,40.346142895365155,1.2,5,0.0,27
job_176.31,SMALL_EXP,176.3136897546846,1.2654060358419537,64.40916722435544,50.900000000000006,999,0.0,27
job_176.31,PROTO,268.0086180837757,10.95092402000449,13.141108824005387,1.2,5,27.285761104735627,27
job_64.24,SMALL_EXP,64.24364465602997,3.3769133483914877,171.88488943312674,50.900000000000006,999,0.0,27
job_64.24,PROTO,248.35592964055795,28.03141524732985,33.63769829679582,1.2,5,12.22739555140123,27
job_229.67,SMALL_EXP,229.67449289865115,0.29229956430584414,14.878047823167469,50.900000000000006,999,0.0,27
job_229.67,PROTO,281.9936279373538,11.841614889533405,14.209937867440086,1.2,5,37.44108721553516,27
job_192.37,SMALL_EXP,192.3691084546681,1.0549047330071073,53.69465091006177,50.900000000000006,999,0.0,27
job_192.37,PROTO,296.20356580479387,1.8093635514893316,2.1712362617871976,1.2,5,50.13980644006401,27
job_119.80,SMALL_EXP,119.79837648273563,2.498539408707465,127.17565590320997,50.900000000000006,999,0.0,27
job_119.80,PROTO,298.3748020665811,18.51191609943413,22.214299319320958,1.2,5,51.40076968063548,27
