job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_77.78,PROTO,98.37836228705115,7.029580185676178,7.732538204243796,1.1,3,18.681462115454508,24
job_76.69,SMALL_EXP,76.68517998083968,2.4439807169393575,124.39861849221332,50.900000000000006,999,0.0,24
job_76.69,PROTO,255.07277676444883,7.209549899727266,7.930504889699994,1.1,3,53.98897829139585,24
job_149.38,SMALL_EXP,149.38214647791685,0.8548340858827412,43.511054971431534,50.900000000000006,999,0.0,24
job_149.38,PROTO,238.71983616827032,28.156329663317198,30.97196262964892,1.1,3,45.82663471892192,24
job_150.14,SMALL_EXP,150.13807161305974,1.1654924945785121,59.32356797404627,50.900000000000006,999,0.0,24
job_150.14,PROTO,269.69179879791926,6.5406805071247565,7.194748557837233,1.1,3,60.23015921081327,24
job_24.10,SMALL_EXP,24.099858499606416,3.4778422027959968,177.02216812231626,50.900000000000006,999,0.0,24
job_24.10,PROTO,263.00328165414885,17.015043268651088,18.716547595516197,1.1,3,61.881255032226164,24
job_79.34,SMALL_EXP,79.34374247726959,2.613512382416631,133.02778026500653,50.900000000000006,999,0.0,24
job_79.34,PROTO,276.8865473557565,4.736325971629741,5.2099585687927155,1.1,3,64.51502461348036,24
job_203.55,SMALL_EXP,203.5535520714514,0.36616632708438507,18.637866048595203,50.900000000000006,999,0.0,24
job_203.55,PROTO,282.0965059245492,1.6801897336860396,1.8482087070546438,1.1,3,59.905087804502585,24
job_150.71,SMALL_EXP,150.70876827967794,0.975259049897626,49.64068563978917,50.900000000000006,999,0.0,24
job_150.71,PROTO,245.08505322508444,39.18657737522962,43.10523511275258,1.1,3,44.73559930561731,24
job_159.16,SMALL_EXP,159.1634031222271,1.2865325426307093,65.48450641990311,50.900000000000006,999,0.0,24
job_159.16,PROTO,288.19028833783705,5.966272435916616,6.562899679508278,1.1,3,63.54237879570684,24
job_214.31,SMALL_EXP,214.30715155429704,0.1541513588999717,7.84630416800856,50.900000000000006,999,0.0,24
job_214.31,PROTO,281.71982924966505,15.022479712155569,16.524727683371125,1.1,3,59.566373527359445,24
job_107.92,SMALL_EXP,107.9193816464297,2.386437473861894,121.46966741957043,50.900000000000006,999,0.0,24
job_107.92,PROTO,298.24455693303616,4.33129807958051,4.764427887538561,1.1,3,68.85550786703604,24
job_39.95,SMALL_EXP,39.947810719055894,3.8092649771278912,193.89158733580967,50.900000000000006,999,0.0,24
job_39.95,PROTO,303.0089848205747,12.657866553678339,13.923653209046174,1.1,3,69.16958676570914,24
job_71.34,SMALL_EXP,71.33596602621283,3.1990107425271375,162.82964679463132,50.900000000000006,999,0.0,24
job_71.34,PROTO,316.9326380296209,2.0223395925110332,2.224573551762137,1.1,3,82.76702520877672,24
job_60.60,SMALL_EXP,60.60357692483841,3.4232303138774323,174.24242297636133,50.900000000000006,999,0.0,24
job_60.60,PROTO,319.157211581383,2.3863795748225898,2.625017532304849,1.1,3,84.3112116801833,24
job_132.40,SMALL_EXP,132.40417151476532,1.804048290093919,91.82605796578049,50.900000000000006,999,0.0,24
job_132.40,PROTO,283.94471463160386,37.23811042216701,40.961921464383714,1.1,3,59.71448515105806,24
job_22.19,SMALL_EXP,22.194003667630707,4.195146872631004,213.53297581691814,50.900000000000006,999,0.0,24
job_22.19,PROTO,321.7822291136879,3.0730501612975267,3.3803551774272798,1.1,3,86.05524962913904,24
job_25.21,SMALL_EXP,25.211958760177936,4.304833848483896,219.11604288783033,50.900000000000006,999,0.0,24
job_25.21,PROTO,324.90663609598755,2.0672190273136106,2.2739409300449718,1.1,3,80.57863444797928,24
job_224.59,SMALL_EXP,224.59462085928976,0.4491080286572501,22.859598658654033,50.900000000000006,999,0.0,24
job_224.59,PROTO,327.1805770260325,0.09207641718632675,0.10128405890495944,1.1,3,79.72635750808871,24
job_175.76,SMALL_EXP,175.76217052159745,0.9807448220469733,49.91991144219095,50.900000000000006,999,0.0,24
job_175.76,PROTO,294.75318801734534,33.925652760039284,37.31821803604321,1.1,3,69.07110605355695,24
job_235.42,SMALL_EXP,235.41836886697337,0.3612609044103507,18.38818003448685,50.900000000000006,999,0.0,24
job_235.42,PROTO,327.2818610849375,14.280587709125564,15.708646480038121,1.1,3,73.47531218347726,24
job_234.21,SMALL_EXP,234.21389058246876,0.4511008923581855,22.961035421031646,50.900000000000006,999,0.0,24
job_234.21,PROTO,342.9905075649756,8.943855279802916,9.838240807783208,1.1,3,85.8155815614752,24
bundle_BUNDLE_6,SMALL_EXP,182.0,1.4794247839813213,75.30272150464926,50.900000000000006,999,0.0,24
bundle_BUNDLE_6,PROTO,352.8287483727588,0.9173408114564423,1.0090748926020867,1.1,3,95.52602686810957,24
job_69.27,SMALL_EXP,69.26657141958252,0.5517343476361387,28.083278294679463,50.900000000000006,999,0.0,24
job_69.27,PROTO,113.23814806138434,30.40957162233582,33.45052878456941,1.1,3,15.888298347122358,24
job_68.09,SMALL_EXP,68.08820939491189,1.1405867014194435,58.05586310224968,50.900000000000006,999,0.0,24
job_68.09,PROTO,142.3282929628706,8.717941708198376,9.589735879018214,1.1,3,16.184220465709018,24
job_21.93,SMALL_EXP,21.93251509648925,2.0851963367260744,106.1364935393572,50.900000000000006,999,0.0,24
job_21.93,PROTO,146.68867684595375,16.23230665248978,17.855537317738758,1.1,3,18.619668210107307,24
job_5.49,SMALL_EXP,5.488347544615927,0.4932323391684468,25.105526063673945,50.900000000000006,999,0.0,25
job_5.49,PROTO,30.593873608289872,25.201234507685466,27.721357958454014,1.1,3,0.0,25
job_42.61,SMALL_EXP,42.610467392585235,0.17166842726696319,8.737922947888427,50.900000000000006,999,0.0,25
job_42.61,PROTO,51.348390340473664,7.690331354418889,8.459364489860778,1.1,3,0.0,25
job_2.05,SMALL_EXP,2.0450607735491015,0.7762946956254263,39.513400007334205,50.900000000000006,999,0.0,25
job_2.05,PROTO,41.55846078088331,26.362308752708866,28.998539627979756,1.1,3,0.0,25
job_24.98,SMALL_EXP,24.980838468755252,0.5847473352541235,29.763639364434887,50.900000000000006,999,0.0,25
job_24.98,PROTO,58.31523156674389,11.5854154833309,12.74395703166399,1.1,3,3.570753733553751,25
job_9.09,SMALL_EXP,9.086515085583741,1.2011364123155932,61.1378433868637,50.900000000000006,999,0.0,25
job_9.09,PROTO,70.55700040886306,5.072697289344202,5.579967018278622,1.1,3,0.33264193641561235,25
job_34.55,SMALL_EXP,34.54958741460934,0.40759399083528947,20.746534133516235,50.900000000000006,999,0.0,25
job_34.55,PROTO,59.807754830334446,17.990344695968083,19.789379165564892,1.1,3,4.511633282208869,25
job_42.88,SMALL_EXP,42.8818835235926,0.560804557975146,28.54495200093493,50.900000000000006,999,0.0,25
job_42.88,PROTO,71.42683552452753,9.816012270800218,10.79761349788024,1.1,3,0.0,25
job_66.08,SMALL_EXP,66.08408629339404,0.12329561651675293,6.275746880702725,50.900000000000006,999,0.0,25
job_66.08,PROTO,76.13696742714168,7.82003504209193,8.602038546301124,1.1,3,3.7771342530449203,25
job_13.39,SMALL_EXP,13.391974573641393,1.4570209356712143,74.16236562566482,50.900000000000006,999,0.0,25
job_13.39,PROTO,87.55434019930621,6.4052776293064735,7.0458053922371215,1.1,3,0.0,25
job_36.64,SMALL_EXP,36.64222272220942,0.8136212474471554,41.41332149506021,50.900000000000006,999,0.0,25
job_36.64,PROTO,79.59713399589934,15.341175572661992,16.875293129928192,1.1,3,1.5415897786297137,25
job_55.54,SMALL_EXP,55.54401478551553,0.6995697854596917,35.608102079898316,50.900000000000006,999,0.0,25
job_55.54,PROTO,94.60014559154334,2.532037313165675,2.785241044482243,1.1,3,3.4480287261294933,25
job_33.24,SMALL_EXP,33.23718802454556,1.0642025944278315,54.16791205637663,50.900000000000006,999,0.0,25
job_33.24,PROTO,87.40510008092218,31.663093160713974,34.829402476785376,1.1,3,0.0,25
job_30.50,SMALL_EXP,30.49567244536904,1.9033589797866848,96.88097207114227,50.900000000000006,999,0.0,25
job_30.50,PROTO,127.3766445165113,0.020354410429270067,0.022389851472197075,1.1,3,0.0,25
job_106.77,SMALL_EXP,106.77102112861492,0.31518381317948313,16.04285609083569,50.900000000000006,999,0.0,25
job_106.77,PROTO,122.8138772194506,10.243751108781554,11.26812621965971,1.1,3,0.0,25
job_78.41,SMALL_EXP,78.41085077785384,1.2211133395381215,62.15466898249039,50.900000000000006,999,0.0,25
job_78.41,PROTO,140.56551976034422,4.382051969742661,4.820257166716927,1.1,3,0.0,25
job_69.45,SMALL_EXP,69.44864331452823,1.146708069378253,58.367440731353085,50.900000000000006,999,0.0,25
job_69.45,PROTO,127.81608404588131,16.03315303259941,17.636468335859355,1.1,3,0.0,25
job_78.83,SMALL_EXP,78.83185606232036,1.3890934893971716,70.70485861031604,50.900000000000006,999,0.0,25
job_78.83,PROTO,149.53671467263638,2.691222150019054,2.9603443650209593,1.1,3,0.0,25
job_34.25,SMALL_EXP,34.24693560481501,2.2701474534808317,115.55050538217435,50.900000000000006,999,0.0,25
job_34.25,PROTO,149.79744098698936,4.51498048515741,4.966478533673151,1.1,3,0.0,25
job_36.79,SMALL_EXP,36.79467143442615,1.9874142329951894,101.15938445945515,50.900000000000006,999,0.0,25
job_36.79,PROTO,137.9540558938813,20.691731541914073,22.760904696105484,1.1,3,0.0,25
job_14.27,SMALL_EXP,14.265480572178204,2.838453873979543,144.47730218555876,50.900000000000006,999,0.0,25
job_14.27,PROTO,158.74278275773696,2.3104500142845783,2.5414950157130365,1.1,3,0.0,25
job_46.99,SMALL_EXP,46.985479121639116,2.2444706643163355,114.24355681370149,50.900000000000006,999,0.0,25
job_46.99,PROTO,161.28427777345,1.633140794048473,1.7964548734533206,1.1,3,0.055241838109367336,25
job_138.64,SMALL_EXP,138.63610081191302,0.4819397386101626,24.530732695257278,50.900000000000006,999,0.0,25
job_138.64,PROTO,163.1668335071703,28.488310149826848,31.337141164809534,1.1,3,0.0,25
job_94.15,SMALL_EXP,94.15164854256803,1.5702986761143212,79.92820261421896,50.900000000000006,999,0.0,25
job_94.15,PROTO,186.87040431630552,8.894360343476729,9.783796377824402,1.1,3,12.790553159518538,25
job_128.01,SMALL_EXP,128.0080450859166,1.0636938432859582,54.14201662325528,50.900000000000006,999,0.0,25
job_128.01,PROTO,196.65420069412994,5.293571825592538,5.822929008151792,1.1,3,14.504138984958075,25
job_77.18,SMALL_EXP,77.18283509201993,2.017397320601468,102.68552361861472,50.900000000000006,999,0.0,25
job_77.18,PROTO,194.50397467197985,14.467565202637648,15.914321722901414,1.1,3,14.635615961345195,25
job_154.84,SMALL_EXP,154.8444989467905,0.6378503082843611,32.46658069167398,50.900000000000006,999,0.0,25
job_154.84,PROTO,210.41829639488125,6.847006145567527,7.531706760124281,1.1,3,23.10721675641676,25
job_94.47,SMALL_EXP,94.46732982409546,1.210666451574779,61.62292238515625,50.900000000000006,999,0.0,25
job_94.47,PROTO,156.0902522092517,66.73082783504734,73.40391061855208,1.1,3,0.0,25
job_13.33,SMALL_EXP,13.330827708387039,3.3432919908493735,170.17356233423314,50.900000000000006,999,0.0,25
job_13.33,PROTO,202.47712970228173,28.501004278338826,31.351104706172713,1.1,3,18.972739659661556,25
job_184.86,SMALL_EXP,184.86156409084856,0.23016637197175918,11.715468333362544,50.900000000000006,999,0.0,25
job_184.86,PROTO,217.95000315500553,56.22698655249836,61.8496852077482,1.1,3,21.372970730794435,25
job_164.42,SMALL_EXP,164.42283198471853,0.6965009460830309,35.45189815562628,50.900000000000006,999,0.0,25
job_164.42,PROTO,229.4941628278038,57.413442238655165,63.15478646252069,1.1,3,29.619432687458982,25
job_139.44,SMALL_EXP,139.44124709791993,1.7910405644725365,91.16396473165211,50.900000000000006,999,0.0,25
job_139.44,PROTO,302.3085749657167,5.503279377348383,6.053607315083221,1.1,3,71.70336313614462,25
job_44.08,SMALL_EXP,44.07766166049357,3.7172181932937436,189.20640603865158,50.900000000000006,999,0.0,25
job_44.08,PROTO,303.30652030271085,6.291240597366451,6.920364657103097,1.1,3,70.02245260356571,25
job_209.69,SMALL_EXP,209.68509153035822,0.5288244117878411,26.917162560001117,50.900000000000006,999,0.0,25
job_209.69,PROTO,305.8762516701011,6.395612596439962,7.035173856083959,1.1,3,69.27399757974177,25
job_172.70,SMALL_EXP,172.7001609902716,1.3461147730585108,68.5172419486782,50.900000000000006,999,0.0,25
job_172.70,PROTO,308.3621822807999,5.705238340417205,6.275762174458926,1.1,3,67.1447793418501,25
job_115.19,SMALL_EXP,115.19368106383365,2.575003745092443,131.06769062520536,50.900000000000006,999,0.0,25
job_115.19,PROTO,314.63794445525883,10.049652274442453,11.0546175018867,1.1,3,68.37657276621982,25
job_134.14,SMALL_EXP,134.1444546796829,2.144915926304474,109.17622064889774,50.900000000000006,999,0.0,25
job_134.14,PROTO,310.22688495981396,23.470609458398393,25.817670404238235,1.1,3,66.90620963123331,25
job_46.00,SMALL_EXP,46.00435496508657,0.2398718833609288,12.209478863071277,50.900000000000006,999,0.0,26
job_46.00,PROTO,58.213833828157846,4.6015167587478825,5.061668434622671,1.1,3,0.0,26
job_4.80,SMALL_EXP,4.803458747348443,0.953119732267451,48.51379437241326,50.900000000000006,999,0.0,26
job_4.80,PROTO,53.3172531197617,9.406401825855012,10.347042008440514,1.1,3,0.0,26
job_47.75,SMALL_EXP,47.754528944334716,0.28891750092387314,14.705900797025144,50.900000000000006,999,0.0,26
job_47.75,PROTO,63.27550226278052,7.262585282087973,7.988843810296771,1.1,3,0.8150725214206602,26
job_4.19,SMALL_EXP,4.188011821059867,0.7580119274176316,38.58280710555745,50.900000000000006,999,0.0,26
job_4.19,PROTO,42.770818926617316,37.41920456645167,41.16112502309684,1.1,3,0.0,26
job_46.43,SMALL_EXP,46.427789847038255,0.39528119086473856,20.119812615015196,50.900000000000006,999,0.0,26
job_46.43,PROTO,83.93194394971415,1.3926439295695345,1.531908322526488,1.1,3,17.384341487660706,26
job_26.46,SMALL_EXP,26.461402482156544,1.0113953011172439,51.480020826867715,50.900000000000006,999,0.0,26
job_26.46,PROTO,85.46385227224064,1.6839147594775035,1.852306235425254,1.1,3,7.5224289632163845,26
job_41.07,SMALL_EXP,41.07111815918421,0.46169780634990143,23.500418343209986,50.900000000000006,999,0.0,26
job_41.07,PROTO,64.5715365023942,22.959678900752778,25.255646790828056,1.1,3,0.0,26
job_38.59,SMALL_EXP,38.59291178136404,0.8355188293782033,42.52790841535055,50.900000000000006,999,0.0,26
job_38.59,PROTO,87.3161585076659,2.6087702277914535,2.869647250570599,1.1,3,6.195338310951314,26
job_81.20,SMALL_EXP,81.20217288612167,0.1823430996579056,9.281263772587396,50.900000000000006,999,0.0,26
job_81.20,PROTO,90.48343665870907,10.436483301094995,11.480131631204495,1.1,3,0.0,26
job_54.87,SMALL_EXP,54.868875661040754,0.2087137009718867,10.623527379469035,50.900000000000006,999,0.0,26
job_54.87,PROTO,71.26434607307729,31.218056402646454,34.3398620429111,1.1,3,5.771943032567506,26
job_91.65,SMALL_EXP,91.65098371704433,0.1432642530369712,7.292150479581836,50.900000000000006,999,0.0,26
job_91.65,PROTO,98.94313419662616,7.731958497697553,8.50515434746731,1.1,3,0.0,26
job_63.40,SMALL_EXP,63.403585778656854,0.9662830513461246,49.18380731351775,50.900000000000006,999,0.0,26
job_63.40,PROTO,112.58739309217461,0.9378150466205182,1.03159655128257,1.1,3,0.0,26
job_9.88,SMALL_EXP,9.876038565272786,1.8806886763520652,95.72705362632013,50.900000000000006,999,0.0,26
job_9.88,PROTO,105.6030921915929,14.449238463205589,15.894162309526148,1.1,3,0.0,26
job_67.79,SMALL_EXP,67.78652266919563,0.9466140536760348,48.18265533211018,50.900000000000006,999,0.0,26
job_67.79,PROTO,115.9691780013058,10.424460585148267,11.466906643663096,1.1,3,0.0,26
job_112.08,SMALL_EXP,112.07877135230281,0.2327920123564563,11.849113428943626,50.900000000000006,999,0.0,26
job_112.08,PROTO,127.4360846449689,11.30995872663288,12.44095459929617,1.1,3,3.508199863722467,26
job_91.34,SMALL_EXP,91.33679366617716,0.822428346017194,41.86160281227518,50.900000000000006,999,0.0,26
job_91.34,PROTO,178.26963647304888,23.193284832461263,25.51261331570739,1.1,3,45.07123999459654,26
job_139.69,SMALL_EXP,139.69147161291178,0.02713520000589733,1.3811816803001742,50.900000000000006,999,0.0,26
job_139.69,PROTO,200.35050233881773,3.5631798448281833,3.919497829311002,1.1,3,59.27784904560576,26
job_105.89,SMALL_EXP,105.8858594203785,0.8836706012879509,44.97883360555671,50.900000000000006,999,0.0,26
job_105.89,PROTO,203.78224978875627,2.6100545643187107,2.871060020750582,1.1,3,52.91755676282108,26
job_69.96,SMALL_EXP,69.95838102600005,1.6289377522047706,82.91293158722283,50.900000000000006,999,0.0,26
job_69.96,PROTO,204.27000016812875,3.0004760475401104,3.300523652294122,1.1,3,51.39868755490588,26
job_109.30,SMALL_EXP,109.30342044846832,0.2633723523166707,13.405652732918542,50.900000000000006,999,0.0,26
job_109.30,PROTO,122.70907318138686,80.66841639696491,88.73525803666142,1.1,3,0.0,26
job_128.65,SMALL_EXP,128.65145491305185,0.6073228369529636,30.912732400905853,50.900000000000006,999,0.0,26
job_128.65,PROTO,207.57052382042286,13.263770777878566,14.590147855666423,1.1,3,48.006336506465175,26
job_127.30,SMALL_EXP,127.29646880993904,0.6731641554493745,34.26405551237316,50.900000000000006,999,0.0,26
job_127.30,PROTO,211.44433121804826,23.91571758669302,26.307289345362324,1.1,3,49.88380689573606,26
job_76.11,SMALL_EXP,76.10611622671878,1.8716920724383004,95.2691264871095,50.900000000000006,999,0.0,26
job_76.11,PROTO,236.32754251566647,1.5710540086229399,1.728159409485234,1.1,3,64.95229980183817,26
job_44.68,SMALL_EXP,44.679196181668786,2.536851109535558,129.1257214753599,50.900000000000006,999,0.0,26
job_44.68,PROTO,237.32102692010224,8.316568292527432,9.148225121780175,1.1,3,63.51610926307356,26
job_115.51,SMALL_EXP,115.50573282129012,1.3357470925082624,67.98952700867056,50.900000000000006,999,0.0,26
job_115.51,PROTO,246.4692520418824,0.6332056318518681,0.6965261950370549,1.1,3,62.97399221192174,26
job_37.81,SMALL_EXP,37.8094807606637,2.8107164120918107,143.06546537547317,50.900000000000006,999,0.0,26
job_37.81,PROTO,238.0557019251517,10.721967151172626,11.794163866289889,1.1,3,57.180755789014825,26
job_12.55,SMALL_EXP,12.550732385025283,3.275950311308842,166.7458708456201,50.900000000000006,999,0.0,26
job_12.55,PROTO,237.7516205634106,13.38447439169877,14.722921830868648,1.1,3,58.45501733276524,26
job_126.18,SMALL_EXP,126.18273675442461,1.187853032782899,60.46171936864957,50.900000000000006,999,0.0,26
job_126.18,PROTO,247.16577823691946,7.094342937215307,7.803777230936839,1.1,3,60.52132211384529,26
job_137.26,SMALL_EXP,137.26261587962912,1.5211141692208974,77.42471121334368,50.900000000000006,999,0.0,26
job_137.26,PROTO,254.9695554678563,0.8895321366250019,0.9784853502875022,1.1,3,40.282228374883516,26
job_132.69,SMALL_EXP,132.69457363990657,1.2228559642929522,62.24336858251127,50.900000000000006,999,0.0,26
job_132.69,PROTO,252.47454239427924,7.085739292456726,7.794313221702399,1.1,3,57.53660017186141,26
job_119.86,SMALL_EXP,119.86115871197487,1.872059847350542,95.2878462301426,50.900000000000006,999,0.0,26
job_119.86,PROTO,255.94804081814382,18.416492635806176,20.258141899386796,1.1,3,40.79903587602635,26
job_183.15,SMALL_EXP,183.15455280969243,0.8938857897838348,45.4987866999972,50.900000000000006,999,0.0,26
job_183.15,PROTO,276.2061827175306,2.4845612339468124,2.733017357341494,1.1,3,47.55284320784099,26
job_51.12,SMALL_EXP,51.12289382630196,2.811548262584812,143.10780656556693,50.900000000000006,999,0.0,26
