job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_95.10,SMALL_EXP,95.09542928545076,0.42467129007383153,21.615768664758026,50.900000000000006,999,0.0,27
job_95.10,PROTO,124.31510990641138,7.051417608576477,7.756559369434125,1.1,3,7.6039119562025945,27
job_92.82,SMALL_EXP,92.82150124489188,0.8495574310556425,43.24247324073221,50.900000000000006,999,0.0,27
job_92.82,PROTO,136.0639744856241,2.2541668516425672,2.479583536806824,1.1,3,0.0,27
job_26.80,SMALL_EXP,26.80059429357594,1.7749717591138205,90.34606253889348,50.900000000000006,999,0.0,27
job_26.80,PROTO,124.54112813021095,21.255597665823117,23.38115743240543,1.1,3,7.394471297741532,27
job_42.57,SMALL_EXP,42.568135624594056,2.0734524438981348,105.53872939441507,50.900000000000006,999,0.0,27
job_42.57,PROTO,148.10686501900912,8.357435708909671,9.193179279800638,1.1,3,0.0,27
job_111.83,SMALL_EXP,111.82647161572423,0.8702887998222721,44.297699910953654,50.900000000000006,999,0.0,27
job_111.83,PROTO,156.12417152667788,12.483122537669914,13.731434791436905,1.1,3,0.0,27
job_112.38,SMALL_EXP,112.37873311408741,0.6751258201037447,34.36390424328061,50.900000000000006,999,0.0,27
job_112.38,PROTO,146.742637357368,49.248587653591294,54.17344641895043,1.1,3,0.0,27
job_40.03,SMALL_EXP,40.026470675947714,2.8694187664718345,146.0534152134164,50.900000000000006,999,0.0,27
job_40.03,PROTO,186.0798858893641,17.481966272307762,19.23016289953854,1.1,3,0.0,27
job_81.50,SMALL_EXP,81.50475399055603,2.0611005015369006,104.91001552822826,50.900000000000006,999,0.0,27
job_81.50,PROTO,200.91608377631843,17.383495380715217,19.121844918786742,1.1,3,14.501314257534148,27
job_68.72,SMALL_EXP,68.72361263865267,2.1638564924805515,110.14029546726007,50.900000000000006,999,0.0,27
job_68.72,PROTO,178.86390810591274,40.09079076675611,44.09986984343172,1.1,3,0.0,27
job_50.52,SMALL_EXP,50.518081723891186,2.776890507074529,141.34372681009353,50.900000000000006,999,0.0,27
job_50.52,PROTO,220.03792869510517,3.507641845870083,3.8584060304570915,1.1,3,28.17612016112045,27
job_4.51,SMALL_EXP,4.514238398690661,3.730827936740866,189.8991419801101,50.900000000000006,999,0.0,27
job_4.51,PROTO,223.89633472556227,23.303193375557743,25.633512713113518,1.1,3,29.482954346761517,27
job_197.54,SMALL_EXP,197.53922034794888,0.03398489474826551,1.7298311426867146,50.900000000000006,999,0.0,27
job_197.54,PROTO,248.4247334499773,19.254158604887305,21.17957446537604,1.1,3,49.155681959341706,27
job_195.92,SMALL_EXP,195.92332135166225,0.13372640389029977,6.806673958016259,50.900000000000006,999,0.0,27
job_195.92,PROTO,269.60430791535333,3.3569119820778837,3.6926031802856722,1.1,3,66.87431260567482,27
job_159.09,SMALL_EXP,159.09140070451483,0.8162564173293665,41.54745164206476,50.900000000000006,999,0.0,27
job_159.09,PROTO,249.5298474386758,24.353772671575758,26.789149938733335,1.1,3,48.890995092096205,27
job_154.82,SMALL_EXP,154.82293564697494,0.762498289262453,38.81116292345886,50.900000000000006,999,0.0,27
job_154.82,PROTO,222.96377794934446,51.45015749904383,56.59517324894822,1.1,3,29.32967937891067,27
job_170.83,SMALL_EXP,170.83035501892297,0.6932922114304483,35.28857356180982,50.900000000000006,999,0.0,27
job_170.83,PROTO,273.296911095639,9.513246774332645,10.46457145176591,1.1,3,67.17798251490623,27
job_158.19,SMALL_EXP,158.1893753977889,1.0017909204458864,50.99115785069562,50.900000000000006,999,0.0,27
job_158.19,PROTO,283.7614825474049,5.596772500681412,6.156449750749554,1.1,3,74.58094929892039,27
job_116.25,SMALL_EXP,116.25020375590556,1.8148782072221556,92.37730074760773,50.900000000000006,999,0.0,27
job_116.25,PROTO,279.5589511982927,18.665948111436013,20.532542922579616,1.1,3,70.93144669477937,27
job_24.84,SMALL_EXP,24.841616507881582,3.6484874007003554,185.70800869564812,50.900000000000006,999,0.0,27
job_24.84,PROTO,300.0914941208723,9.447712518462797,10.392483770309077,1.1,3,89.54186891734261,27
job_72.54,SMALL_EXP,72.5363028566019,2.691388639302577,136.99168174050118,50.900000000000006,999,0.0,27
job_72.54,PROTO,289.9179322981545,19.608800157944167,21.569680173738586,1.1,3,80.3899477010514,27
job_198.33,SMALL_EXP,198.32982830554224,0.1575559370759255,8.01959719716461,50.900000000000006,999,0.0,27
job_198.33,PROTO,276.3189973774091,34.51636364419187,37.96800000861106,1.1,3,69.96957187470227,27
job_199.31,SMALL_EXP,199.31497835119612,0.42156866750662486,21.457845176087208,50.900000000000006,999,0.0,27
job_199.31,PROTO,314.2869973860202,1.5232072543993718,1.675527979839309,1.1,3,93.51417385873685,27
job_116.59,SMALL_EXP,116.5924200164338,2.0225535903229934,102.94797774744038,50.900000000000006,999,0.0,27
job_116.59,PROTO,311.48761247189304,14.170654394518026,15.58771983396983,1.1,3,91.94721470801886,27
job_142.52,SMALL_EXP,142.51908233384523,1.5392942558745324,78.35007762401371,50.900000000000006,999,0.0,27
job_142.52,PROTO,315.9625253658595,12.505838613621705,13.756422474983877,1.1,3,95.09336540800058,27
job_131.16,SMALL_EXP,131.15911012804258,1.9214978100318947,97.80423853062345,50.900000000000006,999,0.0,27
job_131.16,PROTO,329.7189478408434,1.7517274685077768,1.9269002153585546,1.1,3,100.75559918217735,27
job_203.24,SMALL_EXP,203.23867170684326,0.28153279282454297,14.33001915476924,50.900000000000006,999,0.0,27
job_203.24,PROTO,310.4839778911814,24.326972722215892,26.759669994437484,1.1,3,92.91528702956887,27
job_107.57,SMALL_EXP,107.56652280533417,2.40228902811952,122.27651153128359,50.900000000000006,999,0.0,27
job_107.57,PROTO,331.64584805620194,17.39610380513171,19.135714185644883,1.1,3,101.80281371958418,27
job_18.85,SMALL_EXP,18.850894211416602,4.408434614936045,224.3893219002447,50.900000000000006,999,0.0,27
job_18.85,PROTO,350.7815622418468,1.8929036780568052,2.0821940458624857,1.1,3,107.5413461301855,27
job_12.15,SMALL_EXP,12.146905496962422,0.28473947004945266,14.493239025517141,50.900000000000006,999,0.0,28
job_12.15,PROTO,26.640144522479563,14.834142642565563,16.31755690682212,1.1,3,0.0,28
job_29.94,SMALL_EXP,29.935947295584654,0.046917432578042206,2.3880973182223486,50.900000000000006,999,0.0,28
job_29.94,PROTO,32.324044613807004,17.909740130725222,19.700714143797747,1.1,3,0.0,28
job_29.22,SMALL_EXP,29.222057428366078,0.4018543729081512,20.454387581024896,50.900000000000006,999,0.0,28
job_29.22,PROTO,52.02475875760475,6.306616648161859,6.937278312978046,1.1,3,2.3483137482137764,28
job_29.71,SMALL_EXP,29.711254474816236,0.333168440471198,16.95827361998398,50.900000000000006,999,0.0,28
job_29.71,PROTO,46.669528094800214,19.275168646980138,21.202685511678155,1.1,3,0.0,28
job_30.23,SMALL_EXP,30.22864650539054,0.4185794778486332,21.305695422495432,50.900000000000006,999,0.0,28
job_30.23,PROTO,58.962037070582795,14.075976710332261,15.48357438136549,1.1,3,7.42769514269682,28
job_22.87,SMALL_EXP,22.874403577858367,0.02847276225643628,1.4492635988526068,50.900000000000006,999,0.0,28
job_22.87,PROTO,24.323667176710973,52.17270794445251,57.38997873889777,1.1,3,0.0,28
job_33.69,SMALL_EXP,33.69354478395364,0.4317296639963977,21.975039897416643,50.900000000000006,999,0.0,28
job_33.69,PROTO,67.87221360647837,15.520397465287436,17.07243721181618,1.1,3,12.203628925108085,28
job_33.17,SMALL_EXP,33.172533256780724,0.6252669776824202,31.826089164035192,50.900000000000006,999,0.0,28
job_33.17,PROTO,81.71364591560874,4.7055198062558405,5.176071786881425,1.1,3,16.715023494792817,28
job_17.38,SMALL_EXP,17.383099963105156,1.1666234583026405,59.3811340276044,50.900000000000006,999,0.0,28
job_17.38,PROTO,84.94465081829455,5.24465125124872,5.769116376373592,1.1,3,8.180416827584992,28
job_25.27,SMALL_EXP,25.27476338179253,1.2948890655220642,65.90985343507307,50.900000000000006,999,0.0,28
job_25.27,PROTO,91.1846168168656,4.174912687492459,4.592403956241705,1.1,3,0.0,28
job_27.06,SMALL_EXP,27.059736726356846,1.0114834208791468,51.48450612274858,50.900000000000006,999,0.0,28
job_27.06,PROTO,86.88971770249016,9.362479900045638,10.298727890050204,1.1,3,8.345474853384744,28
job_76.52,SMALL_EXP,76.52040316467756,0.3598202229957171,18.314849350482003,50.900000000000006,999,0.0,28
job_76.52,PROTO,95.77702077310731,11.59377345319552,12.753150798515074,1.1,3,0.9417682579477429,28
job_32.16,SMALL_EXP,32.1609996110744,1.2708965827039305,64.68863605963007,50.900000000000006,999,0.0,28
job_32.16,PROTO,108.53017157162239,1.280303131141361,1.4083334442554973,1.1,3,11.680535900917917,28
job_93.77,SMALL_EXP,93.77053009942539,0.22093811397905017,11.245750001533654,50.900000000000006,999,0.0,28
job_93.77,PROTO,109.9385050158779,6.610389346271902,7.2714282808990935,1.1,3,4.922224914918857,28
job_37.09,SMALL_EXP,37.08883405503885,0.39253605624190513,19.980085262712972,50.900000000000006,999,0.0,28
job_37.09,PROTO,74.44561145194828,38.90660498884569,42.797265487730265,1.1,3,17.37669213419646,28
job_93.34,SMALL_EXP,93.34029354334481,0.06733831759269282,3.427520365468065,50.900000000000006,999,0.0,28
job_93.34,PROTO,97.18844559254036,40.56526199298916,44.62178819228808,1.1,3,0.4206316837274784,28
job_48.20,SMALL_EXP,48.203980660701305,1.3819342976153992,70.34045574862382,50.900000000000006,999,0.0,28
job_48.20,PROTO,123.0653991546618,32.07521371380224,35.282735085182466,1.1,3,4.520962745336675,28
job_50.08,SMALL_EXP,50.084204035408455,1.671007538871516,85.05428372856018,50.900000000000006,999,0.0,28
job_50.08,PROTO,135.13848776396864,22.210287045743115,24.431315750317427,1.1,3,0.0,28
job_70.23,SMALL_EXP,70.23394210330412,1.360798688233014,69.26465323106042,50.900000000000006,999,0.0,28
job_70.23,PROTO,141.81023378482843,18.35116911613965,20.186286027753617,1.1,3,2.3116384504638745,28
job_87.76,SMALL_EXP,87.763145150432,1.1719844387634386,59.654007933059034,50.900000000000006,999,0.0,28
job_87.76,PROTO,161.99651981258205,10.731879527293023,11.805067480022325,1.1,3,14.57936672909102,28
job_81.48,SMALL_EXP,81.48438329513861,1.2057413941689057,61.37223696319731,50.900000000000006,999,0.0,28
job_81.48,PROTO,158.34813423984428,17.38413782525354,19.122551607778895,1.1,3,15.491513981508376,28
job_67.37,SMALL_EXP,67.374844743955,1.6317997762653478,83.05860861190621,50.900000000000006,999,0.0,28
job_67.37,PROTO,173.80158729260438,4.9664175711778595,5.463059328295646,1.1,3,23.368133936743163,28
job_58.58,SMALL_EXP,58.57554208427918,2.0205204574939506,102.84449128644209,50.900000000000006,999,0.0,28
job_58.58,PROTO,179.26464662090004,1.877676378762849,2.065444016639134,1.1,3,17.844613250178753,28
job_6.46,SMALL_EXP,6.4573897284528305,2.7686457699000577,140.92406968791295,50.900000000000006,999,0.0,28
job_6.46,PROTO,159.56980351428606,22.87687547028747,25.16456301731622,1.1,3,12.188344097920293,28
job_27.49,SMALL_EXP,27.489856118323658,2.6422938376347798,134.4927563356103,50.900000000000006,999,0.0,28
job_27.49,PROTO,184.7343665316023,8.66571398093,9.532285379023001,1.1,3,22.751754077668352,28
job_79.77,SMALL_EXP,79.77359071250413,1.4581746516081,74.2210897668523,50.900000000000006,999,0.0,28
job_79.77,PROTO,177.47068584762317,17.095018806917295,18.804520687609028,1.1,3,23.476005368266755,28
job_65.17,SMALL_EXP,65.1718612562551,2.015942667683154,102.61148178507256,50.900000000000006,999,0.0,28
job_65.17,PROTO,196.2752065352322,3.480072379582441,3.828079617540685,1.1,3,28.491863493904532,28
job_155.78,SMALL_EXP,155.78384430098305,0.160712991287087,8.18029125651273,50.900000000000006,999,0.0,28
job_155.78,PROTO,194.26665191062528,8.024425366635448,8.826867903298993,1.1,3,30.302516353129505,28
job_86.67,SMALL_EXP,86.66636241483909,1.478876552403421,75.27481651733414,50.900000000000006,999,0.0,28
job_86.67,PROTO,181.33009063753917,50.59173893074888,55.650912823823774,1.1,3,19.388911705365956,28
job_99.49,SMALL_EXP,99.49429131345009,1.3851877475849215,70.5060563520725,50.900000000000006,999,0.0,28
job_99.49,PROTO,200.10328615277288,35.24093451917344,38.76502797109079,1.1,3,30.10293848725027,28
job_17.34,SMALL_EXP,17.33958102301132,3.054187291064328,155.45813311517432,50.900000000000006,999,0.0,28
job_17.34,PROTO,203.09351981392427,35.84232937744442,39.42656231518887,1.1,3,30.29580567573862,28
job_5.73,SMALL_EXP,5.734970668809179,3.3562461513431474,170.8329291033662,50.900000000000006,999,0.0,28
job_5.73,PROTO,236.98100346136295,15.879548173104478,17.46750299041493,1.1,3,60.41310368918755,28
job_110.76,SMALL_EXP,110.76356194477042,1.399613660451373,71.24033531697489,50.900000000000006,999,0.0,28
job_110.76,PROTO,242.52008212911315,24.319878709118683,26.751866580030555,1.1,3,60.516184867367855,28
job_64.51,SMALL_EXP,64.51346925827113,2.2997442261046777,117.05698110872811,50.900000000000006,999,0.0,28
job_64.51,PROTO,238.86831412386368,32.08158006305258,35.28973806935784,1.1,3,57.297863756864444,28
job_23.91,SMALL_EXP,23.912023861360392,3.152455808487196,160.46000065199829,50.900000000000006,999,0.0,28
job_23.91,PROTO,254.44850645177786,23.576122854261882,25.93373513968807,1.1,3,70.07648193841919,28
job_107.91,SMALL_EXP,107.91243411672292,1.6321941729399492,83.07868340264342,50.900000000000006,999,0.0,28
job_107.91,PROTO,280.3822415914659,3.3944078329019858,3.7338486161921844,1.1,3,89.39112407209956,28
job_118.85,SMALL_EXP,118.84980152847345,1.4458747256532234,73.59502353574908,50.900000000000006,999,0.0,28
job_118.85,PROTO,284.1160902076581,20.68941992255087,22.758361914805956,1.1,3,91.67126514343556,28
job_108.25,SMALL_EXP,108.25285468921214,1.5324038963200406,77.99935832269007,50.900000000000006,999,0.0,28
job_108.25,PROTO,269.2719487091437,36.72298010687288,40.395278117560174,1.1,3,83.01973569724152,28
bundle_BUNDLE_6,SMALL_EXP,152.0,0.8453127163788003,43.02641726368094,50.900000000000006,999,0.0,28
bundle_BUNDLE_6,PROTO,309.6672268267039,2.656096021621122,2.9217056237832346,1.1,3,114.64080956302294,28
job_26.57,SMALL_EXP,26.56803201545181,1.7072941301650735,86.90127122540225,50.900000000000006,999,0.0,28
job_26.57,PROTO,117.20993329677698,5.3231507798952995,5.8554658578848295,1.1,3,3.740630055922921,28
job_30.53,SMALL_EXP,30.532126173118144,1.678260854108219,85.42347747410835,50.900000000000006,999,0.0,28
job_30.53,PROTO,117.24287693967855,6.902715924189528,7.592987516608481,1.1,3,1.2872732924520562,28
job_121.63,SMALL_EXP,121.62893506102176,0.15646138027903825,7.963884256203047,50.900000000000006,999,0.0,28
job_121.63,PROTO,129.5928193172248,4.620174566053107,5.082192022658418,1.1,3,0.0,28
job_91.00,SMALL_EXP,91.00374598894678,2.0989984733731566,106.83902229469368,50.900000000000006,999,0.0,28
job_91.00,PROTO,312.5889324504871,4.678570311454818,5.1464273426003,1.1,3,114.74616416684665,28
job_55.90,SMALL_EXP,55.90406626553368,2.6258281426451506,133.65465246063818,50.900000000000006,999,0.0,28
job_55.90,PROTO,274.1580521932215,41.00827465773307,45.10910212350638,1.1,3,84.59933346704966,28
job_3.68,SMALL_EXP,3.6801371284666184,3.924780466373923,199.77132573843272,50.900000000000006,999,0.0,28
job_3.68,PROTO,317.7353597930874,7.19724753425436,7.916972287679797,1.1,3,114.28389692618808,28
job_16.60,SMALL_EXP,16.599105555078577,0.3606821309178416,18.35872046371814,50.900000000000006,999,0.0,29
job_16.60,PROTO,34.957826018796716,8.605993077659,9.466592385424901,1.1,3,0.0,29
job_16.49,SMALL_EXP,16.493291256474464,0.6013631756595066,30.60938564106889,50.900000000000006,999,0.0,29
job_16.49,PROTO,47.102676897543354,11.509832830553478,12.660816113608826,1.1,3,0.0,29
job_9.56,SMALL_EXP,9.562011903246301,1.156722889493775,58.87719507523316,50.900000000000006,999,0.0,29
job_9.56,PROTO,68.43920697847946,5.957859596303296,6.553645555933626,1.1,3,0.0,29
job_12.90,SMALL_EXP,12.8950263245311,0.1783201580033602,9.076496042371035,50.900000000000006,999,0.0,29
job_12.90,PROTO,21.971522366902136,53.8247004292865,59.207170472215154,1.1,3,0.0,29
job_31.71,SMALL_EXP,31.705160369384487,0.7655365214499248,38.96580894180118,50.900000000000006,999,0.0,29
job_31.71,PROTO,70.67096931118567,13.076987714085638,14.384686485494203,1.1,3,0.0,29
job_64.29,SMALL_EXP,64.29266674886534,0.16734962312807053,8.518095817218791,50.900000000000006,999,0.0,29
job_64.29,PROTO,74.99285253441309,10.996530952964635,12.0961840482611,1.1,3,2.1820899683289525,29
job_83.38,SMALL_EXP,83.38142575756417,0.11991180825756714,6.103511040310169,50.900000000000006,999,0.0,29
job_83.38,PROTO,89.48493679787434,10.01018015141306,11.011198166554367,1.1,3,0.0,29
job_25.17,SMALL_EXP,25.168584588692653,1.330028285136278,67.69843971343656,50.900000000000006,999,0.0,29
job_25.17,PROTO,92.86702430212921,11.557580743541047,12.713338817895153,1.1,3,0.0,29
job_81.82,SMALL_EXP,81.81861410931485,0.3342865569115519,17.015185746797993,50.900000000000006,999,0.0,29
job_81.82,PROTO,98.83379985611285,6.261618441619005,6.887780285780906,1.1,3,0.0,29
job_18.93,SMALL_EXP,18.928903468131686,1.6205145751150896,82.48419187335807,50.900000000000006,999,0.0,29
job_18.93,PROTO,101.41309534148976,17.555839035392022,19.311422938931226,1.1,3,0.0,29
job_40.99,SMALL_EXP,40.993644805686095,1.3173760258125946,67.05443971386107,50.900000000000006,999,0.0,29
job_40.99,PROTO,108.04808451954716,15.667969092827452,17.2347660021102,1.1,3,0.0,29
job_24.16,SMALL_EXP,24.15767994730973,1.779689259266477,90.58618329666369,50.900000000000006,999,0.0,29
job_24.16,PROTO,114.74386324397342,12.030727297906552,13.233800027697209,1.1,3,0.0,29
job_114.07,SMALL_EXP,114.07224900821471,0.31602717912012884,16.08578341721456,50.900000000000006,999,0.0,29
job_114.07,PROTO,130.15803242542927,22.16465370384482,24.381119074229304,1.1,3,0.0,29
job_37.42,SMALL_EXP,37.42355220384397,2.438565945389177,124.12300662030911,50.900000000000006,999,0.0,29
job_37.42,PROTO,161.54655882415307,3.5259273017862034,3.878520031964824,1.1,3,0.0,29
job_39.70,SMALL_EXP,39.69743095547078,2.458141442865233,125.11939944184037,50.900000000000006,999,0.0,29
job_39.70,PROTO,165.4250788561179,1.4080927230927285,1.5489019954020014,1.1,3,0.6082484588067416,29
job_71.28,SMALL_EXP,71.28112812485621,1.9105439800238257,97.24668858321274,50.900000000000006,999,0.0,29
job_71.28,PROTO,168.52781670806894,0.07565697699789824,0.08322267469768807,1.1,3,0.0,29
job_67.14,SMALL_EXP,67.14019250803274,1.9006710513045615,96.7441565114022,50.900000000000006,999,0.0,29
job_67.14,PROTO,163.88434901943492,5.300926872808887,5.831019560089776,1.1,3,0.0,29
job_27.20,SMALL_EXP,27.202073160818845,3.032137587845126,154.33580322131692,50.900000000000006,999,0.0,29
job_27.20,PROTO,181.53787638213578,0.11250797816070349,0.12375877597677384,1.1,3,0.0,29
job_32.68,SMALL_EXP,32.67782581547962,2.4587357711196205,125.1496507499887,50.900000000000006,999,0.0,29
job_32.68,PROTO,157.82747656546832,23.20504557786618,25.5255501356528,1.1,3,0.0,29
job_95.87,SMALL_EXP,95.87205310021614,1.7089036425735493,86.98319540699367,50.900000000000006,999,0.0,29
job_95.87,PROTO,182.8552485072098,6.0873434455586315,6.696077790114495,1.1,3,0.0,29
job_71.13,SMALL_EXP,71.12743644931442,2.485328942549368,126.50324317576283,50.900000000000006,999,0.0,29
